ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.215225 
-4 0.285785 
-4 0.356345 
-4 0.590033 
-4 0.65836 
-4 0.404861 
-4 -0.118403 
-4 -0.1757 
-4 0.158212 
-4 0.863344 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 0.101199 
-4 0.0200461 
-4 -0.373002 
-4 0.453377 
-4 -0.627915 
-4 -0.813958 
-4 -0.0611067 
-4 -1 
-4 1 
-4 0.726688 
-4 -0.32796 
-4 0.521705 
-4 -0.470512 
-4 0.250505 
-4 0.321065 
-4 0.624197 
-4 0.380603 
-4 -0.147051 
-4 0.186718 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 0.129705 
-4 -0.395523 
-4 0.429119 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 -0.0205303 
-4 -0.906979 
-4 0.931672 
-4 0.795016 
-4 -0.305174 
-4 -0.350481 
-4 0.487541 
-4 0.555869 
-4 0.692524 
-4 0.0606225 
ZONE T="boundary1"
1.15137 1 
3.5233 1 
0.0181239 1 
0.0864481 1 
0.293561 1 
1.04158 1 
0.94021 1 
-0.765382 1 
-0.90679 1 
0.374787 1 
-1.44396 1 
4 1 
3.6822 1 
0.642254 1 
0.549134 1 
-2.62441 1 
3.12576 1 
1.57947 1 
2.88713 1 
2.67908 1 
2.23543 1 
-3.33425 1 
-3.58713 1 
-2.85289 1 
-3.08137 1 
1.99982 1 
1.78965 1 
3.3644 1 
-0.344589 1 
0.224167 1 
-0.260735 1 
-0.190362 1 
-0.514964 1 
-0.601485 1 
-0.119989 1 
-0.0509326 1 
-0.428443 1 
-1.07718 1 
-0.991984 1 
0.456014 1 
0.740548 1 
0.838842 1 
-1.19388 1 
-4 1 
-3.79356 1 
1.42031 1 
3.24508 1 
-2.1789 1 
-2.40165 1 
-1.87295 1 
-2.02592 1 
-1.72514 1 
-1.57733 1 
-1.31059 1 
-1.65123 1 
2.47103 1 
0.154772 1 
1.26116 1 
0.052286 1 
0.990895 1 
-0.836086 1 
3.8411 1 
0.595694 1 
3.00645 1 
-3.46069 1 
-2.96713 1 
1.89474 1 
0.258864 1 
-0.225548 1 
-0.558225 1 
-0.0854609 1 
-0.302662 1 
-0.471704 1 
-0.386516 1 
-1.03458 1 
-0.683434 1 
0.502574 1 
0.789695 1 
0.691401 1 
0.889526 1 
1.09647 1 
-1.13553 1 
-3.89678 1 
-3.69035 1 
3.18542 1 
-2.29028 1 
-2.51303 1 
-3.20781 1 
-1.94944 1 
-2.10241 1 
1.68456 1 
-1.51064 1 
-1.37728 1 
-1.68819 1 
-1.79904 1 
2.57505 1 
2.7831 1 
3.44385 1 
3.60275 1 
3.30474 1 
-2.73865 1 
0.415401 1 
0.12061 1 
-0.0164044 1 
0.189469 1 
