ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.62465 
-4 0.812325 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 0.0247228 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.110552 
-4 0.196751 
-4 0.422875 
-4 0.523762 
-4 0.352913 
-4 1 
-4 -0.32796 
-4 0.239851 
-4 0.317931 
-4 0.28295 
-4 -0.470512 
-4 -0.147051 
-4 0.718487 
-4 -0.221537 
-4 -0.018192 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.0676375 
-4 0.153652 
-4 0.473319 
-4 0.387894 
-4 -0.906979 
-4 0.906162 
-4 -0.305174 
-4 -0.350481 
-4 0.300441 
-4 0.218301 
-4 0.574206 
-4 0.2614 
-4 0.335422 
ZONE T="boundary1"
-3.12329 1 
-2.79267 1 
-2.95798 1 
0.730082 1 
3.6962 1 
4 1 
-0.0744205 1 
-0.173769 1 
0.387366 1 
0.951355 1 
1.06401 1 
-0.387367 1 
0.841616 1 
0.474789 1 
0.0450547 1 
-0.287324 1 
-0.230546 1 
-1.46132 1 
-1.54062 1 
0.0996033 1 
-1.69765 1 
3.5443 1 
3.39239 1 
3.19124 1 
2.99009 1 
1.34546 1 
1.51426 1 
1.81248 1 
-3.49507 1 
2.405 1 
2.81314 1 
0.618548 1 
0.215359 1 
0.154152 1 
-0.0146829 1 
-0.124095 1 
-0.48741 1 
0.276566 1 
0.331966 1 
-0.602294 1 
-0.717179 1 
1.17666 1 
-0.939557 1 
-0.828368 1 
1.26106 1 
1.66337 1 
-1.15921 1 
-1.04938 1 
-1.85469 1 
-1.27061 1 
-1.38202 1 
1.99314 1 
2.63619 1 
-2.29806 1 
-2.54536 1 
2.17381 1 
-2.07638 1 
-3.74753 1 
-3.30918 1 
-4 1 
-2.87532 1 
-3.04064 1 
3.8481 1 
1.00768 1 
0.896486 1 
0.431078 1 
-0.202157 1 
-1.50097 1 
0.072329 1 
3.46834 1 
3.09066 1 
1.42986 1 
2.90161 1 
0.546669 1 
0.184755 1 
-0.258935 1 
-0.0445517 1 
-0.0992575 1 
-0.437388 1 
-0.337345 1 
0.359666 1 
0.126878 1 
-0.544852 1 
-0.659737 1 
0.674315 1 
0.785849 1 
1.12033 1 
-0.883962 1 
1.21886 1 
1.30326 1 
-0.772774 1 
-1.10429 1 
1.73792 1 
-1.77617 1 
-1.32632 1 
-1.42167 1 
1.90281 1 
2.72467 1 
-2.42171 1 
-2.66901 1 
2.28941 1 
2.08348 1 
-2.18722 1 
-3.6213 1 
-3.40212 1 
-3.21624 1 
2.5206 1 
3.29182 1 
1.58881 1 
-1.96553 1 
