ZONE T="boundary0"
-4 -0.503887 
-4 -0.627915 
-4 0.170764 
-4 0.124374 
-4 0.391555 
-4 0.346885 
-4 0.217155 
-4 0.480896 
-4 -0.1757 
-4 -0.213897 
-4 -0.0611067 
-4 -0.137502 
-4 0.0316335 
-4 0.645917 
-4 0.822958 
-4 1 
-4 -0.238781 
-4 -0.263665 
-4 -0.297932 
-4 -0.3322 
-4 -0.418044 
-4 0.259685 
-4 0.302215 
-4 -0.751944 
-4 -1 
-4 -0.565901 
-4 0.147569 
-4 0.36922 
-4 -0.194798 
-4 -0.0993043 
-4 -0.0147366 
-4 0.734438 
-4 -0.251223 
-4 -0.315066 
-4 -0.460966 
-4 -0.226339 
-4 -0.375122 
-4 -0.156601 
-4 0.23842 
-4 0.0780037 
-4 0.28095 
-4 0.32455 
-4 0.436225 
-4 0.563406 
-4 -0.68993 
-4 -0.875972 
-4 0.911479 
-4 -0.280799 
-4 0.19396 
ZONE T="boundary1"
1.35775 1 
3.671 1 
4 1 
0.454868 1 
0.545009 1 
-0.0392148 1 
1.0554 1 
1.15968 1 
0.803422 1 
-0.964816 1 
-3.28684 1 
3.34199 1 
-3.73603 1 
2.17814 1 
2.02323 1 
-1.69112 1 
-1.8524 1 
-3.10163 1 
-2.01367 1 
-2.19162 1 
3.12024 1 
2.89849 1 
1.45153 1 
-4 1 
2.75713 1 
-2.92027 1 
0.0964539 1 
0.162389 1 
0.0286198 1 
0.63515 1 
0.353161 1 
-0.148231 1 
0.228324 1 
0.290743 1 
-0.22911 1 
-0.309989 1 
-0.500833 1 
-0.620014 1 
-1.07595 1 
-1.18709 1 
-0.739195 1 
-0.852006 1 
1.26396 1 
1.57773 1 
-1.55682 1 
1.70392 1 
-1.3048 1 
-1.42251 1 
1.86358 1 
2.61577 1 
2.33306 1 
2.47442 1 
-2.55424 1 
-2.36957 1 
0.929411 1 
-3.47205 1 
-2.73891 1 
-0.405411 1 
3.8355 1 
1.10754 1 
3.5065 1 
2.10069 1 
-1.77176 1 
-2.10265 1 
3.00937 1 
-3.86801 1 
-3.01095 1 
0.129421 1 
0.719286 1 
-0.093723 1 
0.404015 1 
0.259534 1 
-0.188671 1 
-0.269549 1 
0.499939 1 
0.195357 1 
0.59008 1 
0.0625368 1 
-0.560424 1 
-1.13152 1 
-0.7956 1 
1.31085 1 
1.40464 1 
-1.02038 1 
1.51463 1 
-1.36365 1 
-1.93303 1 
1.94341 1 
1.78375 1 
2.68645 1 
2.82781 1 
2.2556 1 
-2.46191 1 
-2.2806 1 
-3.37945 1 
-2.82959 1 
3.23112 1 
-2.64658 1 
-3.60404 1 
0.321952 1 
-0.00529737 1 
-0.3577 1 
-0.453122 1 
-0.679605 1 
0.992405 1 
1.21182 1 
-0.908411 1 
1.64083 1 
0.866416 1 
-1.48966 1 
-1.24594 1 
2.54509 1 
2.40374 1 
-1.62397 1 
-3.19423 1 
ZONE T="boundary2"
4 -1 
4 -0.804469 
4 -0.512317 
4 -0.415694 
4 0.0873119 
4 -0.259196 
4 -0.211725 
4 0.320029 
