ZONE T="boundary0"
-4 -0.1757 
-4 0.526645 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.29543 
-4 0.38528 
-4 0.455962 
-4 0.223868 
-4 0.143959 
-4 0.0414259 
-4 -0.0611067 
-4 -0.118403 
-4 0.644984 
-4 1 
-4 0.763322 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.340355 
-4 0.420621 
-4 0.259649 
-4 -0.00984041 
-4 -0.147051 
-4 0.585814 
-4 0.881661 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.183913 
-4 -0.395523 
-4 0.0926922 
-4 -0.575448 
-4 0.491304 
-4 0.704153 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.16582 1 
1.04579 1 
0.840379 1 
1.39924 1 
1.28584 1 
1.51265 1 
-0.276163 1 
-0.319982 1 
-0.363802 1 
0.195424 1 
0.141785 1 
-1.22149 1 
-0.0514448 1 
0.302703 1 
0.0183503 1 
-0.117933 1 
-0.184422 1 
-3.69873 1 
0.0881453 1 
-0.647541 1 
-3.39747 1 
-1.01903 1 
4 1 
3.72947 1 
-1.3928 1 
-1.46601 1 
-4 1 
-1.74643 1 
-2.32526 1 
-2.10285 1 
2.23489 1 
1.88756 1 
3.27473 1 
3.45894 1 
-2.90869 1 
3.09051 1 
-3.15308 1 
2.67984 1 
2.88517 1 
-1.88044 1 
-0.456561 1 
-0.745761 1 
-1.12338 1 
-0.549321 1 
-1.31959 1 
-0.830217 1 
-0.914673 1 
0.553401 1 
0.461961 1 
0.382332 1 
0.644841 1 
1.60637 1 
1.7001 1 
-1.61243 1 
-1.53922 1 
2.45737 1 
-2.61698 1 
1.1058 1 
1.34254 1 
-0.341892 1 
0.168604 1 
-0.151178 1 
3.86474 1 
-1.42941 1 
-2.21406 1 
2.06123 1 
3.36683 1 
-3.27528 1 
2.7825 1 
-0.0846891 1 
-0.0165472 1 
0.0532478 1 
-0.298073 1 
-0.230293 1 
-0.696651 1 
-0.598431 1 
-1.27054 1 
-0.872445 1 
0.507681 1 
0.249063 1 
0.342517 1 
0.599121 1 
-0.966851 1 
-3.84937 1 
-3.5481 1 
0.74261 1 
0.943085 1 
-1.17244 1 
1.22583 1 
1.45594 1 
1.55951 1 
3.59421 1 
-1.07121 1 
-1.57583 1 
-1.81344 1 
-1.99164 1 
-1.67943 1 
1.79383 1 
2.5686 1 
-3.03089 1 
3.18262 1 
-2.76284 1 
-2.47112 1 
0.114965 1 
-0.787989 1 
0.422146 1 
-0.410181 1 
-0.502941 1 
2.98784 1 
-1.3562 1 
-1.50262 1 
1.65324 1 
2.34613 1 
ZONE T="boundary2"
4 -1 
4 -0.852052 
4 -0.0488108 
4 -0.161502 
4 0.489702 
4 1 
4 -0.704103 
4 0.617277 
4 0.744851 
4 -0.544332 
4 -0.324031 
4 -0.293767 
4 -0.238002 
4 -0.212502 
4 -0.263502 
4 -0.384561 
4 -0.464446 
4 -0.424504 
4 0.0104942 
4 0.13455 
4 0.1993 
4 0.0697991 
4 0.349766 
4 0.31215 
4 0.419734 
4 0.274533 
4 0.236917 
4 -0.926026 
4 0.872426 
4 -0.105156 
4 -0.308899 
4 -0.225252 
4 -0.504389 
4 -0.444475 
4 -0.624218 
4 0.166925 
4 0.454718 
4 0.681064 
4 -0.778077 
4 0.55349 
4 -0.278634 
4 -0.354296 
4 -0.404532 
4 -0.187002 
4 -0.250752 
4 0.255725 
4 0.330958 
4 0.38475 
4 0.218109 
4 0.293341 
4 0.102174 
4 -0.0191583 
4 0.0401467 
ZONE T="boundary3"
-1.97722 -1 
-2.18299 -1 
4 -1 
0.199032 -1 
-1.31091 -1 
-1.48664 -1 
-1.06727 -1 
-0.246375 -1 
0.608781 -1 
0.141841 -1 
0.0745126 -1 
1.08694 -1 
1.17978 -1 
1.27262 -1 
-0.986062 -1 
-0.358543 -1 
-1.6403 -1 
-1.80876 -1 
3.49681 -1 
3.14396 -1 
2.98215 -1 
2.66269 -1 
-3.54761 -1 
-3.3391 -1 
-2.81964 -1 
-2.6042 -1 
-3.07937 -1 
3.32038 -1 
-2.94951 -1 
2.24396 -1 
-0.185461 -1 
0.393361 -1 
0.324792 -1 
0.447216 -1 
0.705657 -1 
0.802534 -1 
0.256223 -1 
0.00718414 -1 
-0.0586816 -1 
-0.124547 -1 
-0.302459 -1 
0.501071 -1 
-3.87806 -1 
-3.75613 -1 
-0.514654 -1 
-0.620232 -1 
0.940392 -1 
3.7484 -1 
-1.14849 -1 
-1.2297 -1 
-0.855936 -1 
-0.725809 -1 
-4 -1 
1.43062 -1 
1.35162 -1 
1.98288 -1 
1.78575 -1 
1.58862 -1 
2.82034 -1 
2.50504 -1 
-2.38875 -1 
-2.0801 -1 
-1.39877 -1 
0.108177 -1 
1.2262 -1 
-1.72453 -1 
3.06306 -1 
-3.44336 -1 
-3.20924 -1 
3.4086 -1 
-2.88458 -1 
0.359077 -1 
0.420289 -1 
0.754096 -1 
0.227628 -1 
0.0408485 -1 
-0.0916144 -1 
-0.0257487 -1 
-0.215918 -1 
-0.274417 -1 
-0.330501 -1 
0.170437 -1 
0.554926 -1 
-3.81709 -1 
0.657219 -1 
-0.155004 -1 
-0.436599 -1 
-0.567443 -1 
0.871463 -1 
-1.18909 -1 
1.01367 -1 
-1.02667 -1 
-0.920999 -1 
-1.10788 -1 
3.8742 -1 
-0.790872 -1 
-1.27031 -1 
3.62261 -1 
-1.56347 -1 
3.23217 -1 
1.31212 -1 
1.39112 -1 
1.88431 -1 
1.68719 -1 
1.13336 -1 
-3.93903 -1 
-3.01444 -1 
-3.65187 -1 
2.11342 -1 
2.74151 -1 
2.90124 -1 
2.3745 -1 
2.58386 -1 
-2.71192 -1 
-2.28587 -1 
0.290508 -1 
0.474143 -1 
1.50962 -1 
-0.67302 -1 
-2.49647 -1 
-1.89299 -1 
ZONE T="boundary4"
-0.643149 0.0108737 
-0.0135158 0.37282 
0.0144397 0.374532 
-0.644949 0.0350662 
-0.645203 0.0594349 
0.570767 0.229482 
0.579474 0.217702 
-0.643824 0.0838935 
-0.50922 0.313818 
-0.580023 0.249896 
-0.332154 0.364286 
-0.30738 0.365692 
-0.356543 0.362098 
0.49323 0.303495 
0.466563 0.320138 
0.587885 0.205374 
-0.640731 0.10831 
-0.638514 0.120478 
-0.635853 0.132535 
-0.629137 0.156411 
0.621271 0.140771 
0.615741 0.154235 
-0.601417 0.218257 
-0.59443 0.229577 
0.561623 0.240921 
0.551487 0.252597 
-0.620574 0.179716 
-0.151263 0.3675 
-0.123964 0.368018 
0.129259 0.380821 
0.158924 0.381595 
-0.23062 0.367043 
-0.524159 0.303827 
-0.538413 0.292862 
-0.551979 0.280883 
-0.566534 0.266003 
-0.46131 0.33777 
-0.444541 0.343831 
-0.614565 0.19333 
-0.493742 0.322781 
0.638838 0.0152907 
0.628197 0.120582 
-0.0691281 0.369895 
-0.404227 0.354634 
0.636369 0.0857821 
-0.256673 0.366893 
-0.204608 0.367107 
-0.177886 0.367225 
-0.282047 0.366504 
0.63365 0.0997703 
-0.477738 0.330763 
0.540886 0.263771 
0.437331 0.335051 
0.249839 0.379354 
0.219221 0.381046 
0.529986 0.274257 
0.518616 0.284229 
-0.0415895 0.371238 
0.0428793 0.376317 
0.100256 0.379591 
0.188667 0.381731 
0.639815 0.0293867 
0.638344 0.071746 
0.602963 0.180226 
0.637152 0.00126696 
0.639576 0.0576517 
-0.427446 0.349009 
0.609592 0.167453 
0.595813 0.192718 
-0.0968316 0.368805 
0.0712886 0.378034 
0.280921 0.376427 
0.312571 0.371993 
0.344219 0.365862 
0.375908 0.357749 
0.40729 0.347438 
-0.380578 0.35894 
0.506152 0.294161 
0.000464845 0.373664 
-0.645274 0.047252 
0.575175 0.223634 
-0.644722 0.0716794 
-0.644238 0.0229591 
-0.319775 0.365077 
0.480079 0.312109 
-0.642494 0.096133 
-0.632724 0.14454 
-0.63724 0.12652 
0.618585 0.147535 
-0.597985 0.223955 
0.556617 0.246813 
-0.137605 0.367726 
0.144086 0.381278 
-0.53138 0.298462 
-0.545299 0.286987 
-0.639678 0.114405 
-0.516774 0.308944 
-0.452971 0.340913 
-0.617651 0.18656 
-0.501555 0.31842 
0.624917 0.130737 
-0.344363 0.363304 
-0.19124 0.367152 
-0.559402 0.273584 
-0.164568 0.367338 
0.631122 0.110226 
-0.485804 0.326893 
0.54625 0.258244 
0.524359 0.279308 
0.535497 0.269076 
-0.0275477 0.372007 
0.0286609 0.375426 
0.114752 0.380255 
0.17379 0.381752 
-0.217609 0.367077 
0.20394 0.381503 
0.637448 0.078776 
0.6351 0.092793 
0.583738 0.211579 
0.639053 0.0647061 
-0.43603 0.346527 
0.606344 0.173875 
0.591912 0.199086 
-0.0829721 0.369315 
-0.0553522 0.370537 
0.0857687 0.378845 
0.234531 0.380336 
0.265389 0.378054 
-0.11039 0.368377 
0.0570821 0.377191 
0.296767 0.374404 
0.360123 0.362057 
0.391686 0.352873 
0.422426 0.341534 
0.452103 0.327904 
-0.469579 0.334384 
-0.573431 0.258077 
0.640066 0.0435191 
0.638082 0.00826984 
0.639416 0.0223296 
0.56625 0.235245 
-0.368584 0.360655 
-0.392439 0.356944 
-0.269359 0.366739 
-0.243643 0.366988 
-0.415888 0.351997 
-0.587442 0.239888 
-0.294715 0.366163 
0.612741 0.160878 
0.599452 0.186506 
0.512442 0.289271 
0.328432 0.369149 
0.499747 0.298903 
-0.608276 0.205945 
-0.625085 0.16815 
ZONE T="boundary5"
0.48127 -0.322718 
-0.0690326 -0.50956 
-0.0978911 -0.504082 
-0.639883 -0.0130981 
-0.643149 0.0108737 
-0.621965 -0.083336 
-0.613457 -0.106161 
-0.583854 -0.167591 
-0.574317 -0.183908 
-0.603741 -0.128701 
-0.629238 -0.0602056 
-0.635223 -0.0368035 
-0.423315 -0.355075 
-0.445486 -0.336751 
-0.349453 -0.406239 
-0.268586 -0.448702 
-0.296138 -0.435599 
-0.323143 -0.421425 
-0.0400244 -0.514009 
-0.126775 -0.497535 
-0.184102 -0.481275 
-0.155422 -0.489964 
-0.212451 -0.471546 
-0.592838 -0.150977 
-0.521892 -0.258242 
-0.538033 -0.23752 
-0.495464 -0.288668 
-0.50894 -0.27367 
-0.553367 -0.216202 
-0.564085 -0.20021 
-0.399584 -0.373041 
-0.375109 -0.389996 
-0.481184 -0.303517 
-0.46641 -0.317892 
0.610901 -0.0878528 
0.54405 -0.21609 
0.559091 -0.188666 
0.623855 -0.0539875 
0.619063 -0.067561 
0.0181439 -0.519739 
0.0473201 -0.520978 
-0.0109733 -0.517406 
0.192408 -0.509037 
0.163729 -0.514045 
0.105671 -0.520005 
0.076474 -0.521084 
0.134714 -0.517687 
0.220891 -0.502549 
0.248886 -0.494544 
0.303326 -0.47361 
0.276405 -0.484921 
0.329482 -0.460571 
0.35476 -0.445763 
0.379015 -0.42919 
0.401955 -0.411024 
0.463462 -0.346753 
0.444236 -0.369692 
0.498095 -0.297283 
