ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 0.244244 
-4 0.769577 
-4 1 
-4 0.434419 
-4 0.539154 
-4 -0.1757 
-4 -1 
-4 0.163158 
-4 0.110552 
-4 0.0247228 
-4 -0.0611067 
-4 -0.118403 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.189461 
-4 0.272724 
-4 0.215764 
-4 0.329684 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.884789 
-4 0.486787 
-4 0.136855 
-4 -0.018192 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.0676375 
-4 0.17631 
-4 0.230004 
-4 0.382052 
-4 0.654366 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.202613 
-4 0.301204 
-4 0.258484 
ZONE T="boundary1"
-4 1 
0.61652 1 
0.501943 1 
3.51967 1 
0.273662 1 
0.215359 1 
-0.296538 1 
0.146261 1 
-0.494831 1 
-0.225388 1 
3.75983 1 
4 1 
-2.90657 1 
-2.68985 1 
-3.49507 1 
3.26244 1 
-3.12329 1 
3.00522 1 
2.19907 1 
2.62441 1 
2.41174 1 
2.01366 1 
1.82826 1 
-2.50036 1 
1.46923 1 
-0.0512976 1 
-0.387367 1 
0.0771624 1 
0.0129324 1 
0.416954 1 
-0.154239 1 
0.331966 1 
0.742904 1 
-0.602294 1 
-0.828368 1 
-0.938875 1 
-1.04938 1 
0.869288 1 
1.37216 1 
1.2751 1 
1.16638 1 
1.05767 1 
0.963481 1 
-0.715331 1 
-1.36597 1 
-1.46132 1 
-1.16 1 
-1.27061 1 
-3.75 1 
-3.62253 1 
-1.67417 1 
1.64874 1 
-3.30918 1 
-1.88701 1 
2.81481 1 
-2.09894 1 
-2.31087 1 
0.559231 1 
0.244511 1 
-0.260963 1 
3.87992 1 
3.39106 1 
-3.01493 1 
3.13383 1 
-2.79821 1 
2.51807 1 
1.92096 1 
-2.5951 1 
0.0450474 1 
0.18081 1 
0.459449 1 
-0.102768 1 
-0.189813 1 
0.37446 1 
0.111711 1 
-0.341952 1 
-0.548562 1 
0.302814 1 
-0.441099 1 
0.679712 1 
-0.994128 1 
1.32363 1 
0.806096 1 
1.01058 1 
-0.658813 1 
-0.77185 1 
1.11203 1 
-1.41364 1 
-1.10469 1 
-1.21531 1 
-3.68627 1 
-1.56774 1 
-3.21624 1 
-1.78059 1 
-3.5588 1 
2.91001 1 
2.30541 1 
-3.40212 1 
-3.875 1 
2.10637 1 
-1.99298 1 
3.63975 1 
1.7385 1 
1.55899 1 
-2.20491 1 
-2.40561 1 
-0.0191826 1 
-1.31829 1 
1.22074 1 
1.4207 1 
