ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.0611067 
-4 0.811543 
-4 0.623085 
-4 -0.118403 
-4 -0.1757 
-4 1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0414259 
-4 0.430205 
-4 0.197232 
-4 0.340355 
-4 0.250505 
-4 0.143959 
-4 -0.813958 
-4 -1 
-4 0.526645 
-4 -0.32796 
-4 0.223868 
-4 0.38528 
-4 0.29543 
-4 -0.470512 
-4 0.717314 
-4 -0.147051 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.0897549 
-4 -0.00984041 
-4 0.0926922 
-4 -0.720937 
-4 -0.906979 
-4 0.905771 
-4 0.574865 
-4 -0.305174 
-4 -0.350481 
-4 0.170595 
-4 0.21055 
-4 0.362817 
-4 0.407742 
-4 0.237186 
-4 0.272967 
-4 0.317892 
-4 0.478425 
ZONE T="boundary1"
-0.647201 1 
-0.745761 1 
1.88756 1 
1.76259 1 
0.302703 1 
0.195424 1 
-0.230293 1 
-0.276163 1 
-0.844321 1 
0.0881453 1 
0.840379 1 
0.74261 1 
0.382332 1 
-1.22149 1 
2.90242 1 
-1.31959 1 
1.39924 1 
-1.61243 1 
-1.88044 1 
0.943085 1 
3.81965 1 
3.45894 1 
-2.90869 1 
-3.58713 1 
-4 1 
2.67984 1 
2.23489 1 
2.01254 1 
2.45725 1 
-0.0514448 1 
-0.45144 1 
-0.184422 1 
-0.117933 1 
-0.319982 1 
-0.363802 1 
0.0183503 1 
0.461961 1 
0.644841 1 
0.553401 1 
1.04579 1 
-0.549321 1 
-0.914673 1 
-0.985026 1 
-1.12338 1 
1.28584 1 
1.16582 1 
4 1 
3.6393 1 
-1.50493 1 
-1.71993 1 
3.27859 1 
1.51265 1 
3.09051 1 
-2.04094 1 
-2.32526 1 
-2.60958 1 
-3.20781 1 
-3.39747 1 
-0.696481 1 
1.82508 1 
0.249063 1 
-0.253228 1 
0.791495 1 
0.342517 1 
-3.79356 1 
2.79113 1 
2.12371 1 
2.34607 1 
0.141785 1 
-0.207357 1 
-0.151178 1 
-0.341892 1 
-0.0846891 1 
-0.0165472 1 
0.693725 1 
0.599121 1 
0.507681 1 
0.994437 1 
-0.94985 1 
0.422146 1 
-1.0542 1 
-1.27054 1 
-1.17244 1 
-0.795041 1 
1.22583 1 
3.54912 1 
-0.879497 1 
-1.41226 1 
-1.66618 1 
-1.55868 1 
1.34254 1 
1.45594 1 
3.36877 1 
3.18455 1 
1.63762 1 
3.90982 1 
2.99646 1 
0.891732 1 
3.72947 1 
1.1058 1 
-2.1831 1 
-1.96069 1 
-1.80018 1 
-3.05825 1 
-3.4923 1 
-2.75914 1 
-2.46742 1 
-3.30264 1 
