ZONE T="boundary0"
-4 -0.1757 
-4 0.526645 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.29543 
-4 0.38528 
-4 0.455962 
-4 0.223868 
-4 0.143959 
-4 0.0414259 
-4 -0.0611067 
-4 -0.118403 
-4 0.644984 
-4 1 
-4 0.763322 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.340355 
-4 0.420621 
-4 0.259649 
-4 -0.00984041 
-4 -0.147051 
-4 0.585814 
-4 0.881661 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.183913 
-4 -0.395523 
-4 0.0926922 
-4 -0.575448 
-4 0.491304 
-4 0.704153 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.16582 1 
1.04579 1 
0.840379 1 
1.39924 1 
1.28584 1 
1.51265 1 
-0.276163 1 
-0.319982 1 
-0.363802 1 
0.195424 1 
0.141785 1 
-1.22149 1 
-0.0514448 1 
0.302703 1 
0.0183503 1 
-0.117933 1 
-0.184422 1 
-3.69873 1 
0.0881453 1 
-0.647541 1 
-3.39747 1 
-1.01903 1 
4 1 
3.72947 1 
-1.3928 1 
-1.46601 1 
-4 1 
-1.74643 1 
-2.32526 1 
-2.10285 1 
2.23489 1 
1.88756 1 
3.27473 1 
3.45894 1 
-2.90869 1 
3.09051 1 
-3.15308 1 
2.67984 1 
2.88517 1 
-1.88044 1 
-0.456561 1 
-0.745761 1 
-1.12338 1 
-0.549321 1 
-1.31959 1 
-0.830217 1 
-0.914673 1 
0.553401 1 
0.461961 1 
0.382332 1 
0.644841 1 
1.60637 1 
1.7001 1 
-1.61243 1 
-1.53922 1 
2.45737 1 
-2.61698 1 
1.1058 1 
1.34254 1 
-0.341892 1 
0.168604 1 
-0.151178 1 
3.86474 1 
-1.42941 1 
-2.21406 1 
2.06123 1 
3.36683 1 
-3.27528 1 
2.7825 1 
-0.0846891 1 
-0.0165472 1 
0.0532478 1 
-0.298073 1 
-0.230293 1 
-0.696651 1 
-0.598431 1 
-1.27054 1 
-0.872445 1 
0.507681 1 
0.249063 1 
0.342517 1 
0.599121 1 
-0.966851 1 
-3.84937 1 
-3.5481 1 
0.74261 1 
0.943085 1 
-1.17244 1 
1.22583 1 
1.45594 1 
1.55951 1 
3.59421 1 
-1.07121 1 
-1.57583 1 
-1.81344 1 
-1.99164 1 
-1.67943 1 
1.79383 1 
2.5686 1 
-3.03089 1 
3.18262 1 
-2.76284 1 
-2.47112 1 
0.114965 1 
-0.787989 1 
0.422146 1 
-0.410181 1 
-0.502941 1 
2.98784 1 
-1.3562 1 
-1.50262 1 
1.65324 1 
2.34613 1 
ZONE T="boundary2"
4 -1 
4 -0.852052 
4 -0.0488108 
4 -0.161502 
4 0.489702 
4 1 
4 -0.704103 
4 0.617277 
4 0.744851 
4 -0.544332 
4 -0.324031 
4 -0.293767 
4 -0.238002 
4 -0.212502 
4 -0.263502 
4 -0.384561 
4 -0.464446 
4 -0.424504 
4 0.0104942 
4 0.13455 
4 0.1993 
4 0.0697991 
4 0.349766 
4 0.31215 
4 0.419734 
4 0.274533 
4 0.236917 
4 -0.926026 
4 0.872426 
4 -0.105156 
4 -0.308899 
4 -0.225252 
4 -0.504389 
4 -0.444475 
4 -0.624218 
4 0.166925 
4 0.454718 
4 0.681064 
4 -0.778077 
4 0.55349 
4 -0.278634 
4 -0.354296 
4 -0.404532 
4 -0.187002 
4 -0.250752 
4 0.255725 
4 0.330958 
4 0.38475 
4 0.218109 
4 0.293341 
4 0.102174 
4 -0.0191583 
4 0.0401467 
ZONE T="boundary3"
-1.97722 -1 
-2.18299 -1 
4 -1 
0.199032 -1 
-1.31091 -1 
-1.48664 -1 
-1.06727 -1 
-0.246375 -1 
0.608781 -1 
0.141841 -1 
0.0745126 -1 
1.08694 -1 
1.17978 -1 
1.27262 -1 
-0.986062 -1 
-0.358543 -1 
-1.6403 -1 
-1.80876 -1 
3.49681 -1 
3.14396 -1 
2.98215 -1 
2.66269 -1 
-3.54761 -1 
-3.3391 -1 
-2.81964 -1 
-2.6042 -1 
-3.07937 -1 
3.32038 -1 
-2.94951 -1 
2.24396 -1 
-0.185461 -1 
0.393361 -1 
0.324792 -1 
0.447216 -1 
0.705657 -1 
0.802534 -1 
0.256223 -1 
0.00718414 -1 
-0.0586816 -1 
-0.124547 -1 
-0.302459 -1 
0.501071 -1 
-3.87806 -1 
-3.75613 -1 
-0.514654 -1 
-0.620232 -1 
0.940392 -1 
3.7484 -1 
-1.14849 -1 
-1.2297 -1 
-0.855936 -1 
-0.725809 -1 
-4 -1 
1.43062 -1 
1.35162 -1 
1.98288 -1 
1.78575 -1 
1.58862 -1 
2.82034 -1 
2.50504 -1 
-2.38875 -1 
-2.0801 -1 
-1.39877 -1 
0.108177 -1 
1.2262 -1 
-1.72453 -1 
3.06306 -1 
-3.44336 -1 
-3.20924 -1 
3.4086 -1 
-2.88458 -1 
0.359077 -1 
0.420289 -1 
0.754096 -1 
0.227628 -1 
0.0408485 -1 
-0.0916144 -1 
-0.0257487 -1 
-0.215918 -1 
-0.274417 -1 
-0.330501 -1 
0.170437 -1 
0.554926 -1 
-3.81709 -1 
0.657219 -1 
-0.155004 -1 
-0.436599 -1 
-0.567443 -1 
0.871463 -1 
-1.18909 -1 
1.01367 -1 
-1.02667 -1 
-0.920999 -1 
-1.10788 -1 
3.8742 -1 
-0.790872 -1 
-1.27031 -1 
3.62261 -1 
-1.56347 -1 
3.23217 -1 
1.31212 -1 
1.39112 -1 
1.88431 -1 
1.68719 -1 
1.13336 -1 
-3.93903 -1 
-3.01444 -1 
-3.65187 -1 
2.11342 -1 
2.74151 -1 
2.90124 -1 
2.3745 -1 
2.58386 -1 
-2.71192 -1 
-2.28587 -1 
0.290508 -1 
0.474143 -1 
1.50962 -1 
-0.67302 -1 
-2.49647 -1 
-1.89299 -1 
ZONE T="boundary4"
-0.642276 0.0133305 
-0.0164486 0.370145 
0.0117167 0.371116 
-0.644237 0.0376166 
-0.644673 0.0621054 
0.57045 0.226596 
0.579295 0.214953 
-0.6435 0.0867133 
-0.512181 0.32118 
-0.582003 0.255172 
-0.335461 0.372488 
-0.310735 0.373398 
-0.359818 0.370646 
0.492201 0.299579 
0.465427 0.315919 
0.587843 0.202757 
-0.64064 0.111315 
-0.638552 0.12359 
-0.636026 0.135765 
-0.629604 0.159914 
0.621821 0.138627 
0.616186 0.152021 
-0.60283 0.222785 
-0.596044 0.234355 
0.561173 0.237893 
0.550905 0.24942 
-0.621365 0.183544 
-0.15486 0.369791 
-0.127504 0.36921 
0.127325 0.375502 
0.157141 0.376052 
-0.234165 0.37244 
-0.526993 0.310803 
-0.541093 0.299437 
-0.554477 0.287056 
-0.568792 0.271721 
-0.464493 0.346095 
-0.447755 0.352376 
-0.615563 0.197381 
-0.496801 0.330504 
0.640211 0.0133101 
0.628893 0.118519 
-0.072429 0.369008 
-0.407472 0.363426 
0.637291 0.0838039 
-0.260156 0.373185 
-0.2082 0.371531 
-0.181499 0.370593 
-0.285463 0.373565 
0.634484 0.0977661 
-0.48087 0.338812 
0.540189 0.260447 
0.436114 0.330523 
0.248362 0.373636 
0.217667 0.375312 
0.52919 0.270791 
0.517733 0.280619 
-0.0447164 0.369417 
0.0403715 0.372261 
0.0981466 0.374588 
0.18701 0.376054 
0.641093 0.0274233 
0.639354 0.0697846 
0.603178 0.177836 
0.638627 -0.0007396 
0.640674 0.055698 
-0.430678 0.357708 
0.609925 0.165157 
0.595906 0.190222 
-0.10027 0.368939 
0.0689867 0.373454 
0.279502 0.370789 
0.311195 0.366492 
0.342876 0.360548 
0.374598 0.352666 
0.406019 0.342622 
-0.383835 0.367684 
0.505191 0.290399 
-0.00236352 0.370605 
-0.644651 0.0498593 
0.574926 0.220817 
-0.644292 0.0744209 
-0.643444 0.0254601 
-0.323104 0.373049 
0.478992 0.308041 
-0.642284 0.0990408 
-0.63304 0.147901 
-0.637344 0.12969 
0.619083 0.145358 
-0.599498 0.228606 
0.5561 0.243711 
-0.141179 0.369465 
0.14223 0.375835 
-0.53414 0.305238 
-0.547892 0.29336 
-0.639651 0.117462 
-0.519675 0.316114 
-0.456171 0.349356 
-0.618544 0.190496 
-0.504569 0.325967 
0.625541 0.128637 
-0.347652 0.371698 
-0.194846 0.371053 
-0.561784 0.279528 
-0.168177 0.370168 
0.631888 0.108196 
-0.488903 0.334783 
0.545608 0.254993 
0.523518 0.27577 
0.534748 0.265681 
-0.0305794 0.369746 
0.0260458 0.371675 
0.112733 0.375082 
0.172073 0.376132 
-0.22118 0.371995 
0.202337 0.375788 
0.638415 0.0768073 
0.635979 0.0908029 
0.583628 0.208897 
0.640106 0.0627496 
-0.439255 0.355158 
0.606619 0.171533 
0.591938 0.196531 
-0.0863455 0.36893 
-0.0585693 0.369172 
0.0835652 0.37404 
0.233018 0.374602 
0.263943 0.372368 
-0.113883 0.369033 
0.0546788 0.372859 
0.29537 0.368828 
0.358795 0.356853 
0.390393 0.347919 
0.42118 0.336859 
0.450923 0.323529 
-0.472739 0.342577 
-0.575555 0.263573 
0.641252 0.0415646 
0.639506 0.00627726 
0.640741 0.0203586 
0.565866 0.232288 
-0.371849 0.369319 
-0.39569 0.36573 
-0.272808 0.37343 
-0.247158 0.372845 
-0.419128 0.36076 
-0.589242 0.244911 
-0.2981 0.373563 
0.61313 0.158624 
0.599606 0.184064 
0.511519 0.285585 
0.327073 0.363735 
0.498751 0.295064 
-0.609478 0.210225 
-0.62571 0.171809 
ZONE T="boundary5"
0.486434 -0.325813 
-0.0670672 -0.506588 
-0.0958659 -0.500998 
-0.638865 -0.0107145 
-0.642276 0.0133305 
-0.620578 -0.0810622 
-0.61196 -0.103892 
-0.582068 -0.165267 
-0.572454 -0.181552 
-0.602138 -0.126424 
-0.627966 -0.0579113 
-0.634074 -0.0344732 
-0.420832 -0.352103 
-0.443037 -0.333866 
-0.346946 -0.403032 
-0.266176 -0.44537 
-0.293684 -0.432292 
-0.320656 -0.418161 
-0.0381105 -0.51117 
-0.124684 -0.494359 
-0.181874 -0.477977 
-0.153263 -0.486718 
-0.210157 -0.468218 
-0.59113 -0.148679 
-0.519674 -0.255661 
-0.535907 -0.235009 
-0.493139 -0.285984 
-0.506664 -0.271038 
-0.551347 -0.21376 
-0.562144 -0.197813 
-0.39708 -0.369983 
-0.372596 -0.38686 
-0.478817 -0.300776 
-0.464004 -0.315091 
0.613252 -0.0902401 
0.548517 -0.219387 
0.563079 -0.191816 
0.625814 -0.056183 
0.621168 -0.0698263 
0.0199904 -0.517234 
0.049157 -0.518676 
-0.00910011 -0.514723 
0.194557 -0.508121 
0.165757 -0.512803 
0.107551 -0.518182 
0.0783204 -0.519009 
0.136653 -0.516141 
0.223194 -0.501982 
0.25138 -0.494345 
0.306305 -0.474184 
0.279126 -0.485104 
0.332753 -0.461537 
0.358345 -0.447117 
0.382927 -0.430915 
0.406191 -0.413095 
0.468493 -0.349656 
0.449052 -0.372358 
0.503293 -0.300522 
