ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.204313 
-4 0.273443 
-4 0.342573 
-4 -0.118403 
-4 -0.1757 
-4 -0.627915 
-4 0.675568 
-4 -0.282388 
-4 0.155387 
-4 0.106462 
-4 -0.373002 
-4 0.551853 
-4 0.489995 
-4 -0.0611067 
-4 0.0226777 
-4 -0.813958 
-4 -1 
-4 1 
-4 0.837784 
-4 -0.32796 
-4 0.428137 
-4 -0.470512 
-4 -0.221537 
-4 0.238878 
-4 0.308008 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 0.61371 
-4 -0.0192145 
-4 -0.575448 
-4 -0.0897549 
-4 0.0645699 
-4 -0.720937 
-4 -0.906979 
-4 0.756676 
-4 0.918892 
-4 -0.305174 
-4 -0.350481 
-4 0.130925 
-4 0.17985 
-4 0.385355 
-4 0.520924 
-4 0.459066 
ZONE T="boundary1"
-2.78204 1 
-2.9285 1 
1.64797 1 
3.41498 1 
0.952931 1 
0.848913 1 
1.06327 1 
3.01268 1 
0.0621557 1 
-0.00460876 1 
-3.28595 1 
4 1 
3.70749 1 
-1.83531 1 
2.56701 1 
2.45712 1 
2.16153 1 
1.97583 1 
1.75726 1 
-2.17008 1 
-2.40283 1 
-0.136611 1 
-0.643004 1 
-0.554228 1 
-0.328963 1 
-0.265406 1 
0.126978 1 
-0.0713732 1 
0.191801 1 
0.326944 1 
0.259373 1 
0.424028 1 
0.521112 1 
-0.201849 1 
-0.397208 1 
-0.465453 1 
-0.703124 1 
-0.763243 1 
-1.12697 1 
-1.00522 1 
0.744896 1 
1.17362 1 
0.633004 1 
-3.6434 1 
-4 1 
-1.38762 1 
1.35615 1 
1.53869 1 
1.44742 1 
-1.49954 1 
-1.61146 1 
-1.25729 1 
1.26488 1 
2.34723 1 
2.78678 1 
-3.10722 1 
-3.46467 1 
-2.51921 1 
3.21383 1 
-2.00269 1 
-2.63558 1 
-0.883482 1 
-0.823363 1 
-2.85527 1 
0.900922 1 
0.0287735 1 
3.85374 1 
2.51206 1 
2.06868 1 
3.56123 1 
-2.28646 1 
-0.598616 1 
-0.297184 1 
0.094567 1 
-0.037991 1 
0.15939 1 
0.293158 1 
0.225587 1 
0.47257 1 
-0.103992 1 
-0.16923 1 
0.375486 1 
-0.43133 1 
-0.363085 1 
-0.733183 1 
-1.0661 1 
1.0081 1 
1.11844 1 
0.577058 1 
-3.8217 1 
0.68895 1 
1.59333 1 
-1.5555 1 
-1.32245 1 
1.21925 1 
1.86654 1 
2.25438 1 
2.89973 1 
2.67689 1 
2.40218 1 
-3.37531 1 
-3.19658 1 
-3.01786 1 
1.70261 1 
-1.72338 1 
3.3144 1 
3.11326 1 
-3.55403 1 
-1.919 1 
-2.08639 1 
