ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.544392 
-4 -0.206258 
-4 -0.236816 
-4 -0.1757 
-4 -0.118403 
-4 -0.813958 
-4 -1 
-4 -0.0611067 
-4 0.772196 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0247228 
-4 0.110552 
-4 0.382052 
-4 0.244244 
-4 0.658294 
-4 -0.32796 
-4 0.313148 
-4 0.177398 
-4 0.463222 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 -0.906979 
-4 0.886098 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.018192 
-4 0.0676375 
-4 0.715245 
-4 0.601343 
-4 -0.305174 
-4 -0.350481 
-4 0.3476 
-4 0.210821 
-4 0.278696 
-4 0.143975 
-4 0.503807 
-4 0.422637 
ZONE T="boundary1"
-2.35554 1 
1.82693 1 
4 1 
3.83373 1 
0.61615 1 
-0.51217 1 
0.0375597 1 
-0.0208083 1 
-0.689937 1 
-0.771636 1 
-0.854953 1 
-0.144578 1 
-0.207243 1 
1.27848 1 
2.64498 1 
0.432229 1 
-1.04724 1 
3.66746 1 
3.33492 1 
-4 1 
2.13485 1 
1.98303 1 
1.38986 1 
-2.50147 1 
-2.64741 1 
-2.93911 1 
1.67083 1 
2.46582 1 
2.28667 1 
3.09319 1 
-3.16145 1 
0.0959276 1 
-0.269907 1 
0.156732 1 
0.281727 1 
0.217537 1 
-0.0826933 1 
-0.343005 1 
-0.416103 1 
-0.608237 1 
0.345917 1 
0.518541 1 
0.822625 1 
-0.938269 1 
0.71376 1 
0.93149 1 
1.0493 1 
-1.15621 1 
-1.2546 1 
1.1671 1 
-1.353 1 
1.53035 1 
-3.38378 1 
-3.69189 1 
-1.55397 1 
-1.75495 1 
-1.45349 1 
-2.06349 1 
2.86908 1 
3.91687 1 
0.00837567 1 
-0.813295 1 
-0.175911 1 
3.50119 1 
2.05894 1 
-2.4285 1 
-2.79326 1 
1.90498 1 
2.37625 1 
0.0667436 1 
-0.238575 1 
0.12633 1 
0.249632 1 
0.187135 1 
-0.113636 1 
-0.0517508 1 
-0.379554 1 
-0.306456 1 
-0.560204 1 
-0.464136 1 
0.389073 1 
0.567346 1 
0.475385 1 
-0.730787 1 
0.313822 1 
-0.896611 1 
-0.649087 1 
0.768192 1 
0.877058 1 
0.990394 1 
0.664955 1 
-1.10172 1 
-0.992754 1 
1.22279 1 
-1.20541 1 
-3.53784 1 
-1.65446 1 
-1.50373 1 
1.60059 1 
-3.27261 1 
1.74888 1 
-3.05028 1 
2.21076 1 
3.7506 1 
-3.84595 1 
-1.40324 1 
-1.90922 1 
3.21406 1 
2.98114 1 
-2.57444 1 
2.75703 1 
2.5554 1 
