ZONE T="boundary0"
-4 -0.813958 
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 0.404861 
-4 0.356345 
-4 0.453377 
-4 0.590033 
-4 -0.1757 
-4 -0.118403 
-4 0.101199 
-4 0.0200461 
-4 0.863344 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.215225 
-4 0.158212 
-4 0.726688 
-4 0.285785 
-4 1 
-4 -0.32796 
-4 -0.906979 
-4 -0.470512 
-4 -0.221537 
-4 0.380603 
-4 0.521705 
-4 -0.147051 
-4 0.0606225 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0205303 
-4 0.186718 
-4 0.429119 
-4 0.250505 
-4 0.321065 
-4 0.65836 
-4 0.129705 
-4 0.931672 
-4 0.795016 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
0.843847 1 
3.62885 1 
0.161035 1 
0.0178493 1 
-0.0531944 1 
-0.24933 1 
-0.334685 1 
0.0894421 1 
-0.963586 1 
-1.07718 1 
0.367019 1 
0.27917 1 
-0.186784 1 
2.17357 1 
1.99982 1 
0.454868 1 
0.63515 1 
3.32229 1 
-1.71551 1 
-2.62441 1 
3.09994 1 
2.8776 1 
-3.51143 1 
-3.08137 1 
-1.86331 1 
-2.03039 1 
2.67432 1 
2.47103 1 
-2.85289 1 
0.220102 1 
-0.124238 1 
-0.420041 1 
0.739499 1 
0.545009 1 
-0.522201 1 
-0.624361 1 
-0.849994 1 
-1.31059 1 
-1.19388 1 
-1.37487 1 
-1.43915 1 
1.03252 1 
0.938184 1 
1.37734 1 
1.14497 1 
-1.56771 1 
1.25743 1 
-3.87786 1 
-3.75572 1 
-4 1 
1.82608 1 
1.66167 1 
1.57947 1 
3.81443 1 
-2.19747 1 
2.57267 1 
4 1 
-0.68077 1 
-0.737178 1 
1.49726 1 
2.3223 1 
-0.0176725 1 
-0.292008 1 
0.125239 1 
-1.02038 1 
0.323095 1 
2.0867 1 
2.98877 1 
-3.2964 1 
-1.94685 1 
2.77596 1 
0.190569 1 
0.249636 1 
0.410943 1 
-0.155511 1 
-0.377363 1 
0.687325 1 
0.499939 1 
0.59008 1 
-0.471121 1 
-0.573281 1 
-1.25224 1 
0.791673 1 
-1.40701 1 
0.985353 1 
1.08875 1 
-1.34273 1 
-3.63358 1 
-3.93893 1 
-1.78941 1 
-1.64161 1 
1.74387 1 
-3.81679 1 
3.72164 1 
3.21112 1 
3.47557 1 
1.91295 1 
-2.41094 1 
2.52185 1 
-2.96713 1 
-2.73865 1 
-2.11393 1 
3.90721 1 
-0.0887163 1 
0.0536457 1 
-0.218057 1 
-0.708974 1 
-0.90679 1 
0.891016 1 
1.4373 1 
1.31739 1 
1.53836 1 
1.62057 1 
-1.13553 1 
1.2012 1 
-1.50343 1 
2.24793 1 
2.39666 1 
2.62349 1 
-0.652565 1 
-0.793586 1 
ZONE T="boundary2"
4 -0.436749 
4 -0.504237 
4 -0.706704 
