ZONE T="boundary0"
-4 -0.813958 
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 0.434316 
-4 0.405411 
-4 0.3476 
-4 -0.1757 
-4 -0.118403 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0247228 
-4 0.110552 
-4 0.560758 
-4 -0.32796 
-4 0.210821 
-4 0.245016 
-4 0.160687 
-4 0.27921 
-4 0.463222 
-4 0.829147 
-4 0.658294 
-4 -0.906979 
-4 -0.470512 
-4 -0.221537 
-4 0.419864 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.018192 
-4 0.0676375 
-4 -0.305174 
-4 -0.350481 
-4 0.227918 
-4 0.313405 
-4 0.262113 
-4 0.135619 
-4 0.376505 
-4 0.51199 
-4 0.185754 
-4 0.448769 
-4 0.914574 
-4 0.609526 
-4 0.743721 
ZONE T="boundary1"
1.28415 1 
1.16389 1 
3.45321 1 
3.27095 1 
1.04993 1 
0.935961 1 
0.262901 1 
0.200073 1 
0.0372499 1 
-0.0850728 1 
-0.987538 1 
-1.07933 1 
-1.17112 1 
0.32573 1 
0.42496 1 
3.81774 1 
0.719388 1 
0.621789 1 
2.44761 1 
-1.38354 1 
-1.61726 1 
-1.77221 1 
-2.09471 1 
-2.26225 1 
1.67864 1 
1.54153 1 
-2.41521 1 
-3.07843 1 
-3.23478 1 
2.2522 1 
2.0568 1 
1.86772 1 
-3.40239 1 
-3.57 1 
-4 1 
2.99722 1 
-0.361876 1 
-0.0239115 1 
-0.149438 1 
0.118662 1 
-0.532408 1 
-0.28784 1 
-0.447142 1 
-0.698718 1 
-0.615563 1 
-0.213804 1 
0.52419 1 
-1.27733 1 
-1.5004 1 
-0.843058 1 
0.827674 1 
3.63548 1 
4 1 
-1.92717 1 
1.40442 1 
-2.92208 1 
2.72348 1 
-2.56817 1 
-2.74513 1 
2.58554 1 
1.22402 1 
3.36208 1 
0.992943 1 
0.231487 1 
-1.12522 1 
0.375345 1 
0.670588 1 
-1.69474 1 
-2.17848 1 
1.61008 1 
-3.15661 1 
2.1545 1 
1.77318 1 
-3.31859 1 
-3.785 1 
-3.4862 1 
-0.0544921 1 
-0.117256 1 
-0.404509 1 
-0.489775 1 
-0.573986 1 
0.00666924 1 
-0.181621 1 
-0.250822 1 
0.294315 1 
0.474575 1 
-0.657141 1 
-1.22422 1 
-1.44197 1 
-1.33044 1 
-1.55883 1 
-0.770888 1 
-0.915298 1 
0.773531 1 
0.572989 1 
3.90887 1 
1.10691 1 
-1.84969 1 
3.54434 1 
-1.03343 1 
1.34428 1 
3.72661 1 
-3.00026 1 
1.47297 1 
1.96226 1 
-2.01094 1 
-2.49169 1 
-2.33873 1 
-2.83361 1 
-2.65665 1 
2.34991 1 
3.13408 1 
2.86035 1 
2.65451 1 
2.51658 1 
0.159367 1 
0.0779558 1 
-0.324858 1 
0.881818 1 
ZONE T="boundary2"
4 -0.849877 
