ZONE T="boundary0"
-4 -0.1757 
-4 0.526645 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.29543 
-4 0.38528 
-4 0.455962 
-4 0.223868 
-4 0.143959 
-4 0.0414259 
-4 -0.0611067 
-4 -0.118403 
-4 0.644984 
-4 1 
-4 0.763322 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.340355 
-4 0.420621 
-4 0.259649 
-4 -0.00984041 
-4 -0.147051 
-4 0.585814 
-4 0.881661 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.183913 
-4 -0.395523 
-4 0.0926922 
-4 -0.575448 
-4 0.491304 
-4 0.704153 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.16582 1 
1.04579 1 
0.840379 1 
1.39924 1 
1.28584 1 
1.51265 1 
-0.276163 1 
-0.319982 1 
-0.363802 1 
0.195424 1 
0.141785 1 
-1.22149 1 
-0.0514448 1 
0.302703 1 
0.0183503 1 
-0.117933 1 
-0.184422 1 
-3.69873 1 
0.0881453 1 
-0.647541 1 
-3.39747 1 
-1.01903 1 
4 1 
3.72947 1 
-1.3928 1 
-1.46601 1 
-4 1 
-1.74643 1 
-2.32526 1 
-2.10285 1 
2.23489 1 
1.88756 1 
3.27473 1 
3.45894 1 
-2.90869 1 
3.09051 1 
-3.15308 1 
2.67984 1 
2.88517 1 
-1.88044 1 
-0.456561 1 
-0.745761 1 
-1.12338 1 
-0.549321 1 
-1.31959 1 
-0.830217 1 
-0.914673 1 
0.553401 1 
0.461961 1 
0.382332 1 
0.644841 1 
1.60637 1 
1.7001 1 
-1.61243 1 
-1.53922 1 
2.45737 1 
-2.61698 1 
1.1058 1 
1.34254 1 
-0.341892 1 
0.168604 1 
-0.151178 1 
3.86474 1 
-1.42941 1 
-2.21406 1 
2.06123 1 
3.36683 1 
-3.27528 1 
2.7825 1 
-0.0846891 1 
-0.0165472 1 
0.0532478 1 
-0.298073 1 
-0.230293 1 
-0.696651 1 
-0.598431 1 
-1.27054 1 
-0.872445 1 
0.507681 1 
0.249063 1 
0.342517 1 
0.599121 1 
-0.966851 1 
-3.84937 1 
-3.5481 1 
0.74261 1 
0.943085 1 
-1.17244 1 
1.22583 1 
1.45594 1 
1.55951 1 
3.59421 1 
-1.07121 1 
-1.57583 1 
-1.81344 1 
-1.99164 1 
-1.67943 1 
1.79383 1 
2.5686 1 
-3.03089 1 
3.18262 1 
-2.76284 1 
-2.47112 1 
0.114965 1 
-0.787989 1 
0.422146 1 
-0.410181 1 
-0.502941 1 
2.98784 1 
-1.3562 1 
-1.50262 1 
1.65324 1 
2.34613 1 
ZONE T="boundary2"
4 -1 
4 -0.852052 
4 -0.0488108 
4 -0.161502 
4 0.489702 
4 1 
4 -0.704103 
4 0.617277 
4 0.744851 
4 -0.544332 
4 -0.324031 
4 -0.293767 
4 -0.238002 
4 -0.212502 
4 -0.263502 
4 -0.384561 
4 -0.464446 
4 -0.424504 
4 0.0104942 
4 0.13455 
4 0.1993 
4 0.0697991 
4 0.349766 
4 0.31215 
4 0.419734 
4 0.274533 
4 0.236917 
4 -0.926026 
4 0.872426 
4 -0.105156 
4 -0.308899 
4 -0.225252 
4 -0.504389 
4 -0.444475 
4 -0.624218 
4 0.166925 
4 0.454718 
4 0.681064 
4 -0.778077 
4 0.55349 
4 -0.278634 
4 -0.354296 
4 -0.404532 
4 -0.187002 
4 -0.250752 
4 0.255725 
4 0.330958 
4 0.38475 
4 0.218109 
4 0.293341 
4 0.102174 
4 -0.0191583 
4 0.0401467 
ZONE T="boundary3"
-1.97722 -1 
-2.18299 -1 
4 -1 
0.199032 -1 
-1.31091 -1 
-1.48664 -1 
-1.06727 -1 
-0.246375 -1 
0.608781 -1 
0.141841 -1 
0.0745126 -1 
1.08694 -1 
1.17978 -1 
1.27262 -1 
-0.986062 -1 
-0.358543 -1 
-1.6403 -1 
-1.80876 -1 
3.49681 -1 
3.14396 -1 
2.98215 -1 
2.66269 -1 
-3.54761 -1 
-3.3391 -1 
-2.81964 -1 
-2.6042 -1 
-3.07937 -1 
3.32038 -1 
-2.94951 -1 
2.24396 -1 
-0.185461 -1 
0.393361 -1 
0.324792 -1 
0.447216 -1 
0.705657 -1 
0.802534 -1 
0.256223 -1 
0.00718414 -1 
-0.0586816 -1 
-0.124547 -1 
-0.302459 -1 
0.501071 -1 
-3.87806 -1 
-3.75613 -1 
-0.514654 -1 
-0.620232 -1 
0.940392 -1 
3.7484 -1 
-1.14849 -1 
-1.2297 -1 
-0.855936 -1 
-0.725809 -1 
-4 -1 
1.43062 -1 
1.35162 -1 
1.98288 -1 
1.78575 -1 
1.58862 -1 
2.82034 -1 
2.50504 -1 
-2.38875 -1 
-2.0801 -1 
-1.39877 -1 
0.108177 -1 
1.2262 -1 
-1.72453 -1 
3.06306 -1 
-3.44336 -1 
-3.20924 -1 
3.4086 -1 
-2.88458 -1 
0.359077 -1 
0.420289 -1 
0.754096 -1 
0.227628 -1 
0.0408485 -1 
-0.0916144 -1 
-0.0257487 -1 
-0.215918 -1 
-0.274417 -1 
-0.330501 -1 
0.170437 -1 
0.554926 -1 
-3.81709 -1 
0.657219 -1 
-0.155004 -1 
-0.436599 -1 
-0.567443 -1 
0.871463 -1 
-1.18909 -1 
1.01367 -1 
-1.02667 -1 
-0.920999 -1 
-1.10788 -1 
3.8742 -1 
-0.790872 -1 
-1.27031 -1 
3.62261 -1 
-1.56347 -1 
3.23217 -1 
1.31212 -1 
1.39112 -1 
1.88431 -1 
1.68719 -1 
1.13336 -1 
-3.93903 -1 
-3.01444 -1 
-3.65187 -1 
2.11342 -1 
2.74151 -1 
2.90124 -1 
2.3745 -1 
2.58386 -1 
-2.71192 -1 
-2.28587 -1 
0.290508 -1 
0.474143 -1 
1.50962 -1 
-0.67302 -1 
-2.49647 -1 
-1.89299 -1 
ZONE T="boundary4"
-0.641732 0.014506 
-0.0179934 0.369141 
0.0102688 0.369686 
-0.643761 0.0388347 
-0.644273 0.0633786 
0.5703 0.225115 
0.579215 0.213544 
-0.643189 0.0880557 
-0.513449 0.324823 
-0.582757 0.257703 
-0.336938 0.376953 
-0.312241 0.377667 
-0.361275 0.375229 
0.491683 0.297569 
0.464853 0.313755 
0.587833 0.201416 
-0.64043 0.112743 
-0.638397 0.125069 
-0.635931 0.1373 
-0.629641 0.161578 
0.622112 0.137531 
0.616422 0.150889 
-0.603307 0.224945 
-0.596619 0.236637 
0.560955 0.236339 
0.550619 0.247788 
-0.621549 0.185364 
-0.156619 0.371473 
-0.129266 0.370319 
0.126282 0.372934 
0.15618 0.373337 
-0.235814 0.375667 
-0.528189 0.31423 
-0.542206 0.302646 
-0.555493 0.290049 
-0.569684 0.274477 
-0.465892 0.350314 
-0.449174 0.356743 
-0.615844 0.199307 
-0.498126 0.334356 
0.640938 0.0123055 
0.629258 0.117466 
-0.0741246 0.369 
-0.408913 0.368014 
0.637776 0.0827955 
-0.261752 0.376831 
-0.209897 0.374286 
-0.183235 0.372824 
-0.287011 0.377558 
0.634922 0.0967436 
-0.482238 0.342857 
0.539843 0.258739 
0.435497 0.328205 
0.247581 0.370763 
0.216838 0.37245 
0.528792 0.269009 
0.517291 0.278764 
-0.0463444 0.368893 
0.0390284 0.370459 
0.0970082 0.372218 
0.186121 0.373244 
0.641769 0.0264264 
0.639885 0.0687856 
0.603298 0.176612 
0.639408 -0.00175607 
0.641252 0.054704 
-0.432109 0.362193 
0.610104 0.163981 
0.595963 0.188944 
-0.10201 0.369485 
0.0677477 0.37134 
0.278758 0.367941 
0.310479 0.363702 
0.342183 0.357844 
0.373926 0.350073 
0.405371 0.34016 
-0.385282 0.372307 
0.504708 0.288467 
-0.00386068 0.369381 
-0.644212 0.0511034 
0.574811 0.219373 
-0.643935 0.075727 
-0.642932 0.0266556 
-0.324594 0.377426 
0.478444 0.305954 
-0.642021 0.100424 
-0.633009 0.149498 
-0.637219 0.131196 
0.619347 0.144244 
-0.600025 0.230826 
0.555847 0.242118 
-0.142942 0.37086 
0.14123 0.373187 
-0.535296 0.308556 
-0.548957 0.296461 
-0.639468 0.118916 
-0.520908 0.31965 
-0.457582 0.353653 
-0.618776 0.192368 
-0.505866 0.329715 
0.62587 0.127564 
-0.349118 0.376231 
-0.196565 0.37355 
-0.56274 0.282401 
-0.169927 0.372127 
0.63229 0.107159 
-0.490251 0.338734 
0.545292 0.253323 
0.523097 0.273952 
0.534376 0.263936 
-0.0321673 0.368975 
0.0246499 0.370052 
0.111644 0.372606 
0.17115 0.373363 
-0.222854 0.374992 
0.201481 0.372947 
0.638923 0.0758041 
0.63644 0.089788 
0.583583 0.207522 
0.640661 0.0617536 
-0.440681 0.359588 
0.606768 0.170335 
0.591962 0.195222 
-0.0880656 0.369195 
-0.0602334 0.368901 
0.0823773 0.37179 
0.232215 0.37173 
0.263181 0.369504 
-0.115637 0.369859 
0.0533881 0.370893 
0.294641 0.366006 
0.358113 0.354202 
0.389733 0.345389 
0.420546 0.334467 
0.450326 0.321287 
-0.474124 0.346713 
-0.576379 0.266215 
0.641878 0.0405712 
0.640259 0.00526727 
0.641442 0.0193583 
0.565682 0.230771 
-0.3733 0.373932 
-0.397133 0.370344 
-0.27438 0.377258 
-0.248781 0.376288 
-0.420564 0.365305 
-0.589908 0.247315 
-0.299625 0.377703 
0.613338 0.157471 
0.599695 0.182814 
0.511056 0.283692 
0.326369 0.360986 
0.49825 0.293092 
-0.609855 0.212264 
-0.625818 0.173548 
ZONE T="boundary5"
0.488947 -0.327257 
-0.0660821 -0.505064 
-0.0948479 -0.499421 
-0.63826 -0.00957157 
-0.641732 0.014506 
-0.619815 -0.0799639 
-0.611148 -0.102794 
-0.581125 -0.164132 
-0.571476 -0.180398 
-0.601278 -0.125318 
-0.627252 -0.0568061 
-0.633412 -0.0333532 
-0.419564 -0.350613 
-0.441784 -0.332422 
-0.345671 -0.401417 
-0.264954 -0.443685 
-0.292438 -0.430622 
-0.319392 -0.416514 
-0.0371544 -0.509709 
-0.123631 -0.49274 
-0.180748 -0.476302 
-0.152173 -0.485066 
-0.208996 -0.46653 
-0.590223 -0.147558 
-0.518528 -0.254382 
-0.534805 -0.233768 
-0.491943 -0.284648 
-0.50549 -0.269731 
-0.550295 -0.212558 
-0.561129 -0.196637 
-0.395802 -0.368447 
-0.371316 -0.385282 
-0.477601 -0.29941 
-0.462771 -0.313692 
0.614488 -0.0914356 
0.550773 -0.220976 
0.565114 -0.193349 
0.626851 -0.0572886 
0.62228 -0.0709648 
0.0209049 -0.515931 
0.050062 -0.51747 
-0.00816808 -0.513336 
0.195586 -0.507576 
0.166733 -0.512101 
0.108466 -0.517203 
0.079225 -0.51791 
0.137591 -0.515294 
0.224292 -0.501605 
0.252564 -0.494145 
0.307716 -0.474361 
0.280416 -0.485089 
0.334303 -0.461906 
0.360045 -0.447676 
0.384787 -0.431658 
0.408211 -0.414011 
0.470926 -0.350998 
0.451369 -0.373577 
0.505841 -0.302045 
