ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 0.110552 
-4 0.183283 
-4 0.248245 
-4 0.421861 
-4 0.329684 
-4 0.539154 
-4 0.654366 
-4 -0.1757 
-4 -0.0611067 
-4 -0.118403 
-4 0.769577 
-4 0.884789 
-4 -0.813958 
-4 -1 
-4 0.0247228 
-4 -0.282388 
-4 0.215764 
-4 -0.373002 
-4 -0.627915 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.375773 
-4 0.59676 
-4 0.480508 
-4 -0.147051 
-4 0.827183 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.0676375 
-4 -0.018192 
-4 0.146917 
-4 0.288965 
-4 0.232005 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.711971 
-4 0.942394 
-4 0.199523 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.82826 1 
1.66337 1 
0.963481 1 
0.331966 1 
0.276566 1 
0.61652 1 
-3.49507 1 
-3.30918 1 
0.387366 1 
0.501943 1 
-0.494831 1 
2.19907 1 
1.99314 1 
0.869288 1 
-1.88701 1 
-2.07638 1 
-0.938875 1 
-1.04938 1 
-3.74753 1 
3.51967 1 
3.16662 1 
3.75983 1 
2.405 1 
-2.83433 1 
2.84382 1 
2.62441 1 
0.559231 1 
-0.341952 1 
0.215359 1 
0.154152 1 
0.000172882 1 
0.0771624 1 
-0.154239 1 
-0.0512976 1 
-0.602294 1 
-0.828368 1 
-0.715331 1 
1.05767 1 
-4 1 
0.742904 1 
1.16638 1 
-1.16 1 
-1.27061 1 
-1.46132 1 
-3.12329 1 
1.46923 1 
1.2751 1 
-2.31087 1 
-2.54536 1 
-1.36597 1 
-1.69765 1 
4 1 
3.00522 1 
1.37216 1 
-0.102768 1 
-0.205709 1 
-0.296538 1 
-0.387367 1 
-2.68985 1 
1.74581 1 
0.304266 1 
-3.40212 1 
0.444654 1 
2.09611 1 
0.916384 1 
-1.98169 1 
-0.994128 1 
-3.6213 1 
3.34314 1 
2.73411 1 
2.30204 1 
0.530587 1 
0.184755 1 
0.245962 1 
0.115657 1 
0.359666 1 
0.587875 1 
-0.548562 1 
-0.77185 1 
0.0386676 1 
-3.87377 1 
0.679712 1 
0.806096 1 
-0.658813 1 
1.01058 1 
-0.883621 1 
-1.21531 1 
1.5663 1 
3.63975 1 
1.11203 1 
1.9107 1 
-2.42812 1 
-1.31829 1 
-2.19362 1 
-1.41364 1 
-1.57949 1 
3.87992 1 
1.22074 1 
2.92452 1 
3.08592 1 
-1.79233 1 
-0.0770329 1 
-0.0255624 1 
-0.179974 1 
-0.128503 1 
-0.251124 1 
-0.36466 1 
-0.319245 1 
-0.441099 1 
-1.10469 1 
