ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0171389 0.413795 
0.499383 0.381299 
-0.645967 -0.0217891 
-0.487515 0.237811 
-0.498629 0.22992 
-0.52393 0.209943 
-0.62256 0.0769875 
-0.584424 0.14525 
-0.59906 0.123354 
-0.611797 0.100542 
0.0445152 0.420404 
0.0719262 0.42656 
-0.20235 0.352226 
-0.174884 0.360318 
-0.44077 0.266124 
-0.416087 0.278439 
0.473074 0.397949 
0.445238 0.412188 
0.12714 0.437212 
0.155008 0.441518 
-0.092359 0.384238 
-0.638131 0.0282245 
-0.642988 0.00332119 
-0.549914 0.185824 
-0.631335 0.0528297 
-0.567982 0.166118 
-0.537171 0.198182 
0.633208 0.194162 
0.622657 0.2198 
0.211437 0.447524 
0.240031 0.448952 
0.183068 0.444994 
0.327732 0.444892 
0.357367 0.440071 
0.0994852 0.432198 
0.546032 0.341507 
-0.464629 0.252588 
-0.364765 0.299987 
-0.390702 0.289671 
-0.338335 0.309599 
-0.311602 0.318653 
-0.22991 0.344031 
-0.257236 0.335784 
0.583042 0.29531 
0.598027 0.270591 
-0.284521 0.327346 
-0.147307 0.368384 
-0.119815 0.376361 
-0.0649371 0.391975 
-0.0375697 0.399515 
-0.0102129 0.40681 
0.523803 0.362402 
0.269004 0.449119 
0.298208 0.447837 
0.416459 0.423882 
0.387015 0.433141 
0.565747 0.319074 
0.61105 0.245311 
0.659934 0.103617 
0.662045 0.090531 
0.665008 0.0384687 
0.65078 0.142621 
0.642634 0.1685 
0.657338 0.116626 
0.662957 0.0128338 
0.664663 0.0644399 
-0.511451 0.22017 
-0.591955 0.134453 
-0.605654 0.112085 
0.0582121 0.423543 
-0.188629 0.356276 
-0.428514 0.272433 
0.459309 0.405384 
0.141055 0.439462 
-0.640794 0.0158269 
-0.634971 0.0406003 
-0.576399 0.155847 
-0.543611 0.192076 
0.628049 0.207023 
0.225705 0.448385 
-0.493098 0.233909 
0.34255 0.442729 
0.0856953 0.429451 
-0.530611 0.204135 
-0.476174 0.245369 
-0.377795 0.294931 
-0.403464 0.284185 
-0.32501 0.314182 
-0.216144 0.348136 
-0.243593 0.339921 
0.590794 0.283068 
-0.298093 0.323038 
-0.133563 0.372381 
-0.0786463 0.388127 
-0.0238905 0.403197 
0.00346164 0.410346 
0.535194 0.352197 
-0.106088 0.380313 
0.28358 0.448671 
-0.0512539 0.395771 
-0.351598 0.304873 
-0.617413 0.0888796 
0.486432 0.389924 
0.430951 0.418346 
0.169014 0.443368 
0.372215 0.43688 
0.401794 0.42881 
0.574682 0.307353 
-0.161099 0.364357 
0.556183 0.330488 
0.113296 0.434788 
0.197227 0.446388 
0.254489 0.449205 
0.312953 0.446585 
0.604739 0.25802 
0.661052 0.0970836 
0.638058 0.181373 
0.664288 0.0256233 
0.646879 0.155605 
-0.270907 0.331588 
0.0308239 0.417152 
0.511843 0.372123 
0.616986 0.232598 
-0.644706 -0.009199 
-0.627187 0.0650007 
0.663624 0.0775169 
0.658694 0.110131 
0.654267 0.129669 
-0.559121 0.176141 
-0.452788 0.259526 
0.665129 0.0514577 
ZONE T="boundary5"
0.301851 -0.336511 
0.276556 -0.350647 
0.17483 -0.403921 
0.149188 -0.41619 
-0.53736 -0.343915 
-0.448628 -0.426373 
-0.473459 -0.407537 
-0.635003 -0.148086 
-0.609673 -0.223428 
-0.645967 -0.0217891 
-0.646773 -0.0343866 
-0.619561 -0.198401 
-0.628027 -0.173272 
-0.646564 -0.0722995 
-0.647136 -0.047012 
-0.640444 -0.122861 
-0.00876095 -0.477246 
-0.496513 -0.387395 
-0.241326 -0.503133 
-0.210477 -0.505283 
-0.334543 -0.483594 
-0.303647 -0.492408 
-0.0639027 -0.491337 
-0.0921558 -0.496832 
-0.120936 -0.501133 
-0.150228 -0.504089 
-0.18011 -0.505535 
-0.571252 -0.297241 
0.600463 -0.125235 
-0.517828 -0.366111 
-0.394188 -0.459032 
-0.42219 -0.443597 
-0.585635 -0.273008 
-0.598393 -0.24834 
-0.364862 -0.472429 
-0.272436 -0.498898 
0.616531 -0.104643 
-0.644316 -0.0975825 
0.642149 -0.0603561 
0.582427 -0.144779 
0.541543 -0.180985 
-0.555162 -0.320921 
-0.0361276 -0.484775 
0.0182148 -0.468852 
0.0448906 -0.459657 
0.0712744 -0.44974 
0.200419 -0.391158 
0.123381 -0.427958 
0.0974377 -0.439151 
0.225837 -0.37802 
0.251277 -0.364466 
0.327091 -0.322125 
0.352114 -0.307582 
0.377007 -0.292791 
0.426005 -0.262353 
0.473552 -0.230651 
0.496702 -0.214457 
0.44995 -0.246656 
0.401716 -0.277699 
0.651508 -0.0367397 
0.519456 -0.19794 
0.630464 -0.0830058 
0.562675 -0.163322 
0.662957 0.0128338 
0.658455 -0.0123058 
0.289217 -0.343608 
0.16203 -0.410113 
-0.461251 -0.417142 
-0.646426 -0.0280845 
-0.623963 -0.185885 
-0.647064 -0.0596569 
-0.637911 -0.13551 
-0.614776 -0.210964 
-0.225867 -0.504457 
-0.319159 -0.488292 
-0.0779709 -0.494226 
-0.106484 -0.499142 
-0.165111 -0.505013 
-0.527797 -0.355138 
-0.408372 -0.451554 
-0.592195 -0.260745 
-0.379674 -0.465998 
-0.604192 -0.23594 
-0.485198 -0.397626 
-0.507375 -0.376898 
0.608722 -0.115114 
-0.642577 -0.110245 
0.591636 -0.135181 
-0.25687 -0.501285 
-0.546461 -0.33253 
-0.0223962 -0.481125 
0.00477124 -0.473153 
0.0581197 -0.454783 
0.0315932 -0.464348 
-0.349814 -0.478296 
-0.135519 -0.502789 
0.110437 -0.433626 
0.136309 -0.422138 
0.187643 -0.397592 
0.238569 -0.371284 
0.314483 -0.329346 
0.263931 -0.357589 
0.213147 -0.384633 
0.364583 -0.300219 
-0.578638 -0.285214 
-0.288062 -0.49594 
0.485166 -0.222592 
0.413895 -0.270074 
0.530577 -0.189549 
0.636583 -0.0718235 
0.647123 -0.0486658 
0.572706 -0.154208 
0.623751 -0.093986 
0.339622 -0.31488 
-0.435606 -0.435199 
-0.0499608 -0.488183 
0.0843889 -0.444523 
-0.563404 -0.309184 
-0.195241 -0.505633 
