ZONE T="boundary0"
-4 -0.238781 
-4 -0.297932 
-4 -0.1757 
-4 0.391555 
-4 0.302215 
-4 0.822958 
-4 0.645917 
-4 0.217155 
-4 -0.118403 
-4 0.518736 
-4 -0.813958 
-4 -0.357988 
-4 -0.418044 
-4 0.259685 
-4 0.124374 
-4 0.0316335 
-4 -0.0611067 
-4 -0.52298 
-4 1 
-4 -1 
-4 -0.627915 
-4 0.170764 
-4 -0.268357 
-4 -0.20724 
-4 0.346885 
-4 0.734438 
-4 -0.147051 
-4 0.455146 
-4 -0.388016 
-4 0.23842 
-4 0.0780037 
-4 0.28095 
-4 0.582326 
-4 0.911479 
-4 -0.906979 
-4 -0.720937 
-4 0.19396 
-4 0.147569 
-4 -0.32796 
-4 -0.0897549 
-4 -0.0147366 
-4 -0.575448 
-4 -0.470512 
ZONE T="boundary1"
-3.10163 1 
0.782281 1 
0.63515 1 
-0.188671 1 
-0.405411 1 
0.226566 1 
2.93869 1 
0.929411 1 
1.15968 1 
1.04455 1 
-2.73891 1 
1.57773 1 
3.34018 1 
3.12024 1 
2.02086 1 
1.86358 1 
2.61577 1 
2.32628 1 
-3.28684 1 
-3.47205 1 
-1.42251 1 
-1.55682 1 
-2.19162 1 
0.162389 1 
0.0286198 1 
0.0955044 1 
-0.0598057 1 
0.331774 1 
0.290743 1 
-0.309989 1 
-0.500833 1 
0.372805 1 
0.545009 1 
0.454868 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
-3.73603 1 
-1.3048 1 
-1.18709 1 
-0.620014 1 
-4 1 
-3.86801 1 
3.56012 1 
3.78006 1 
-1.07595 1 
1.46774 1 
1.35775 1 
1.72065 1 
1.25871 1 
-1.69112 1 
-1.8524 1 
-2.01367 1 
4 1 
-2.36957 1 
-2.55424 1 
2.17814 1 
2.47442 1 
2.75713 1 
-0.22911 1 
-0.148231 1 
0.708715 1 
1.10211 1 
-2.92027 1 
3.23021 1 
1.94222 1 
-3.19423 1 
-3.37945 1 
-1.48966 1 
0.194478 1 
0.0620621 1 
-0.015593 1 
0.311259 1 
-0.3577 1 
0.128947 1 
0.499939 1 
0.413837 1 
0.35229 1 
-0.453122 1 
-0.7956 1 
-1.36365 1 
-0.560424 1 
-0.679605 1 
-3.93401 1 
0.59008 1 
0.986978 1 
-3.80202 1 
0.855846 1 
-1.24594 1 
1.41274 1 
1.2092 1 
1.79212 1 
1.52273 1 
1.64919 1 
-1.93303 1 
-3.60404 1 
3.67009 1 
3.45015 1 
3.89003 1 
-1.77176 1 
-2.46191 1 
-2.64658 1 
2.0995 1 
2.54509 1 
-2.2806 1 
-2.10265 1 
2.68645 1 
3.02946 1 
2.84791 1 
2.25221 1 
-0.20889 1 
-0.104018 1 
0.258654 1 
-0.168451 1 
-0.269549 1 
-0.908411 1 
-1.02038 1 
-1.13152 1 
1.30823 1 
-1.62397 1 
2.40035 1 
ZONE T="boundary2"
4 -0.512317 
4 -0.415694 
4 -0.608939 
4 -0.804469 
4 -0.306667 
4 -0.361181 
4 -0.259196 
4 0.143875 
4 0.200439 
4 0.320029 
4 0.358503 
4 0.281555 
4 0.0152001 
4 -1 
4 0.413087 
4 0.467671 
4 0.600753 
4 0.0873119 
4 -0.0569117 
4 0.733835 
4 0.866918 
4 1 
4 -0.211725 
4 -0.134318 
4 -0.464005 
4 -0.706704 
4 -0.333924 
4 0.172157 
4 0.339266 
4 0.240997 
4 -0.388437 
4 0.440379 
4 0.534212 
4 0.300792 
4 0.115594 
4 -0.0208558 
4 0.051256 
4 -0.282932 
4 -0.560628 
4 0.933459 
4 -0.902235 
4 -0.235461 
4 0.385795 
4 -0.095615 
4 -0.173022 
4 0.667294 
4 0.800376 
ZONE T="boundary3"
-0.714598 -1 
-0.838371 -1 
-1.37434 -1 
-1.26623 -1 
-0.187997 -1 
-0.962143 -1 
-1.11419 -1 
-0.125498 -1 
-0.0629987 -1 
-0.495057 -1 
3.72804 -1 
4 -1 
1.13171 -1 
3.34713 -1 
-3.77192 -1 
-3.54384 -1 
-3.25949 -1 
-2.11637 -1 
-2.52847 -1 
2.15065 -1 
2.56954 -1 
2.7949 -1 
0.475923 -1 
0.369631 -1 
