ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.1757 
-4 -0.118403 
-4 0.839428 
-4 0.678855 
-4 -0.0611067 
-4 0.582743 
-4 0.486631 
-4 0.407224 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0203807 
-4 0.201731 
-4 0.233253 
-4 0.36752 
-4 0.327816 
-4 0.101868 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 0.1518 
-4 0.264774 
-4 1 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.759141 
-4 0.534687 
-4 0.446927 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.020363 
-4 0.347668 
-4 0.630799 
-4 0.0611245 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.217492 
-4 0.176766 
-4 0.249013 
-4 0.126834 
-4 0.296295 
-4 0.387372 
-4 0.919714 
ZONE T="boundary1"
1.82849 1 
1.67991 1 
4 1 
0.93113 1 
0.549066 1 
1.01059 1 
0.77257 1 
-0.519884 1 
1.16951 1 
1.28634 1 
3.81012 1 
3.62025 1 
-0.754966 1 
-0.981347 1 
-3.80562 1 
3.24049 1 
2.00106 1 
1.40883 1 
-1.77634 1 
-1.6853 1 
-2.26382 1 
-2.36562 1 
-3.168 1 
-3.31575 1 
2.17363 1 
2.38414 1 
0.0614437 1 
-0.231943 1 
-0.30004 1 
-0.403496 1 
0.257123 1 
0.197772 1 
0.106887 1 
0.0160009 1 
0.43277 1 
0.374622 1 
0.316474 1 
-0.351768 1 
-0.636272 1 
-0.87366 1 
1.09005 1 
-0.0739228 1 
0.693467 1 
0.851672 1 
-1.08903 1 
-0.163847 1 
-1.30513 1 
-1.19708 1 
-1.52197 1 
-1.59425 1 
-1.44969 1 
-1.95843 1 
3.07903 1 
2.91757 1 
-2.52928 1 
1.53132 1 
2.59464 1 
-2.16203 1 
-2.69294 1 
-3.61124 1 
-4 1 
-3.46349 1 
-2.85659 1 
-3.02025 1 
1.7542 1 
1.22792 1 
3.71519 1 
3.43037 1 
1.91477 1 
1.34758 1 
-1.73082 1 
-2.31472 1 
-3.24187 1 
2.27888 1 
-0.265992 1 
0.227448 1 
0.152329 1 
0.0387223 1 
0.345548 1 
-0.377632 1 
-0.695619 1 
-0.814313 1 
-0.46169 1 
-0.578078 1 
1.05032 1 
0.490918 1 
0.621267 1 
0.891401 1 
-1.03519 1 
-0.118885 1 
0.812121 1 
-0.927503 1 
-1.25111 1 
-1.55811 1 
-1.14306 1 
-1.63978 1 
-1.86739 1 
3.90506 1 
3.15976 1 
2.9983 1 
1.60562 1 
2.75611 1 
-2.06023 1 
2.48939 1 
-2.44745 1 
2.08734 1 
