ZONE T="boundary0"
-4 0.874362 
-4 0.748723 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.143959 
-4 0.497447 
-4 0.430205 
-4 0.334848 
-4 0.306734 
-4 0.0414259 
-4 -0.1757 
-4 -0.0611067 
-4 -0.118403 
-4 0.623085 
-4 -0.206258 
-4 -0.282388 
-4 -0.813958 
-4 -0.373002 
-4 -0.627915 
-4 0.250505 
-4 0.278619 
-4 0.362963 
-4 1 
-4 -1 
-4 -0.32796 
-4 0.197232 
-4 0.811543 
-4 -0.470512 
-4 0.463826 
-4 0.320791 
-4 0.0926922 
-4 -0.00984041 
-4 -0.147051 
-4 0.685904 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.264562 
-4 0.396584 
-4 0.560266 
-4 0.937181 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.223868 
-4 0.170595 
-4 0.292677 
-4 0.348906 
ZONE T="boundary1"
1.65115 1 
3.70199 1 
4 1 
0.840379 1 
0.74261 1 
-0.248197 1 
0.0881453 1 
0.0177577 1 
0.382332 1 
0.230618 1 
0.158533 1 
0.461961 1 
-0.985808 1 
0.644841 1 
2.67908 1 
1.78965 1 
1.90109 1 
-2.02592 1 
-2.21379 1 
-2.74151 1 
3.1532 1 
-3.08137 1 
-3.58713 1 
-3.33425 1 
2.90242 1 
-3.79356 1 
2.45725 1 
2.23543 1 
-0.45144 1 
-0.0514448 1 
-0.120647 1 
-0.184422 1 
0.302703 1 
-0.367904 1 
-0.308051 1 
-0.534975 1 
0.553401 1 
-0.647201 1 
-4 1 
0.943085 1 
1.04579 1 
1.16582 1 
-1.50251 1 
1.28584 1 
-0.759428 1 
-0.872618 1 
-1.20593 1 
-1.09587 1 
1.51265 1 
-1.31959 1 
-1.43326 1 
3.27859 1 
3.40398 1 
1.39924 1 
3.55299 1 
-1.8681 1 
-2.40165 1 
-2.57158 1 
2.01254 1 
-1.57177 1 
-1.71027 1 
3.851 1 
0.791495 1 
0.0529515 1 
0.194575 1 
1.84537 1 
-2.11986 1 
-2.91144 1 
-3.46069 1 
-3.20781 1 
2.79075 1 
-0.086046 1 
-0.21631 1 
0.342517 1 
-0.337978 1 
-0.0168435 1 
-0.409672 1 
-0.493207 1 
0.26666 1 
0.422146 1 
-0.591088 1 
0.123339 1 
0.507681 1 
0.599121 1 
-3.89678 1 
-3.69035 1 
0.891732 1 
0.693725 1 
0.994437 1 
1.1058 1 
1.22583 1 
-0.816023 1 
-1.1509 1 
1.7204 1 
-1.37643 1 
3.2159 1 
1.34254 1 
2.34634 1 
3.34129 1 
3.62749 1 
3.47848 1 
2.56817 1 
-2.30772 1 
-2.48662 1 
-1.94701 1 
-2.65655 1 
1.95681 1 
2.12398 1 
1.5819 1 
3.02781 1 
-0.278124 1 
-0.152535 1 
-0.703315 1 
-0.929213 1 
-1.04084 1 
-1.26276 1 
-1.53714 1 
-1.46789 1 
-1.64102 1 
-1.78919 1 
1.45594 1 
ZONE T="boundary2"
4 -0.852052 
4 -0.704103 
4 -0.0372275 
4 -0.171551 
4 0.0314409 
4 0.100109 
4 0.201393 
4 0.241789 
4 0.282184 
4 1 
4 0.347857 
4 -0.384561 
4 -0.47497 
4 0.783205 
4 -1 
4 -0.589536 
4 0.566409 
4 -0.294152 
4 -0.339357 
4 -0.232851 
4 -0.532253 
4 0.413531 
4 -0.778077 
4 -0.104389 
4 0.0657751 
4 0.261986 
4 0.315021 
4 -0.429765 
4 0.891602 
4 -0.926026 
4 -0.64682 
4 0.221591 
4 0.150751 
4 -0.00289327 
4 -0.316754 
4 -0.202201 
4 -0.560895 
4 -0.361959 
4 0.380694 
4 0.48997 
4 -0.263502 
4 -0.503611 
4 0.674807 
ZONE T="boundary3"
1.83122 -1 
-1.045 -1 
1.13925 -1 
1.25824 -1 
-0.947626 -1 
-1.22538 -1 
-0.50312 -1 
-2.0027 -1 
0.69231 -1 
0.811251 -1 
0.930191 -1 
1.03472 -1 
1.37722 -1 
-0.300177 -1 
1.58249 -1 
-1.44056 -1 
-1.33297 -1 
1.97969 -1 
2.12816 -1 
2.3166 -1 
3.875 -1 
4 -1 
2.50504 -1 
3.27456 -1 
3.1 -1 
-3.51225 -1 
-3.27554 -1 
2.71524 -1 
2.92544 -1 
-2.81964 -1 
-3.04759 -1 
-3.74897 -1 
-2.38875 -1 
-2.6042 -1 
3.74178 -1 
3.50817 -1 
-0.0572507 -1 
0.204249 -1 
0.13762 -1 
0.42824 -1 
0.503321 -1 
-3.87448 -1 
0.00686978 -1 
0.0709908 -1 
-0.196349 -1 
0.353159 -1 
-0.404005 -1 
0.278704 -1 
-0.602235 -1 
1.47986 -1 
-4 -1 
-0.726244 -1 
-0.850254 -1 
-1.13519 -1 
-1.67739 -1 
-1.84005 -1 
-0.1268 -1 
-0.248263 -1 
0.597816 -1 
1.19874 -1 
0.75178 -1 
0.982456 -1 
1.70685 -1 
-1.38676 -1 
2.05392 -1 
3.9375 -1 
3.18728 -1 
-3.3939 -1 
2.82034 -1 
2.61014 -1 
-2.93362 -1 
-2.49647 -1 
-2.71192 -1 
3.62497 -1 
3.01272 -1 
0.170935 -1 
0.465781 -1 
-3.81173 -1 
0.0389304 -1 
-0.0251903 -1 
0.3907 -1 
-0.352091 -1 
-0.453562 -1 
0.315932 -1 
0.241477 -1 
0.870721 -1 
-0.552677 -1 
-3.63061 -1 
1.08699 -1 
-0.788249 -1 
1.31773 -1 
-0.66424 -1 
-1.09009 -1 
-0.996313 -1 
-0.89894 -1 
-1.27917 -1 
-1.55898 -1 
-3.93724 -1 
3.39137 -1 
2.22238 -1 
-1.75872 -1 
-1.92137 -1 
-2.19572 -1 
-3.16156 -1 
3.80839 -1 
1.90545 -1 
-0.161574 -1 
0.104305 -1 
-0.27422 -1 
-0.222306 -1 
-0.0920252 -1 
0.550568 -1 
0.645063 -1 
-1.18028 -1 
1.53117 -1 
1.42854 -1 
2.41082 -1 
ZONE T="boundary4"
0.0738858 0.389243 
0.04738 0.401607 
-0.429163 0.434798 
-0.445657 0.423602 
-0.625524 0.0526627 
-0.623568 0.0282631 
0.644149 0.0572459 
0.101832 0.376701 
-0.358513 0.470043 
-0.33368 0.478121 
-0.256967 0.490741 
-0.231175 0.49109 
-0.625943 0.0774226 
-0.205437 0.489601 
-0.532054 0.339841 
-0.621997 0.127774 
-0.617586 0.153166 
-0.611553 0.178575 
-0.568698 0.284398 
-0.624778 0.102491 
-0.598397 0.219634 
-0.603949 0.203851 
-0.586946 0.247786 
-0.58122 0.260205 
-0.556889 0.304328 
-0.544072 0.323578 
-0.12931 0.475162 
-0.104268 0.467437 
0.57205 0.175738 
0.591622 0.154573 
-0.519338 0.355492 
-0.406381 0.448301 
-0.382794 0.460078 
-0.491771 0.384951 
-0.476992 0.398634 
-0.505881 0.370569 
-0.461607 0.411536 
-0.0794331 0.458534 
-0.0545257 0.448544 
0.654899 -0.0249495 
0.654061 0.00280959 
-0.28275 0.488485 
-0.308357 0.484283 
-0.154464 0.481511 
-0.179872 0.486372 
-0.00432531 0.426094 
-0.0296225 0.437709 
0.41501 0.271124 
0.318571 0.302531 
0.351348 0.292761 
0.18976 0.342101 
0.221448 0.331496 
0.550938 0.194789 
0.474114 0.244828 
0.526899 0.213098 
0.50183 0.229376 
0.0210589 0.414102 
0.129925 0.364788 
0.639902 0.0704678 
0.632196 0.0899036 
0.623075 0.108461 
0.650505 0.0303089 
0.64768 0.0438616 
0.608409 0.132471 
0.159808 0.352995 
0.285924 0.311992 
0.253052 0.321681 
0.383795 0.282343 
0.445682 0.258458 
0.0606186 0.395389 
-0.437481 0.429308 
-0.624738 0.040449 
0.0878338 0.382907 
-0.346171 0.474317 
-0.244079 0.491149 
-0.619988 0.140506 
-0.614761 0.165918 
-0.625558 0.089968 
-0.601241 0.211767 
-0.584129 0.254017 
-0.550605 0.314039 
-0.116751 0.471455 
-0.575144 0.272401 
-0.592888 0.233802 
-0.607933 0.19127 
-0.562924 0.294443 
0.582085 0.165391 
-0.538155 0.33178 
-0.625929 0.0650412 
-0.394692 0.454406 
-0.484463 0.391884 
-0.49891 0.377845 
-0.525784 0.347742 
-0.417889 0.441753 
-0.370744 0.465288 
-0.469378 0.405182 
-0.0669466 0.453646 
0.654811 -0.0110592 
-0.269882 0.489854 
-0.295595 0.486626 
-0.218299 0.49057 
-0.141853 0.478512 
-0.192636 0.488198 
-0.0169566 0.431954 
-0.512696 0.363111 
-0.167139 0.484137 
-0.321077 0.481443 
-0.091814 0.463117 
0.33498 0.297703 
-0.623586 0.115156 
0.205583 0.336696 
0.561694 0.185492 
-0.453707 0.417672 
0.514499 0.22146 
0.539098 0.20419 
0.0342145 0.407846 
0.00837284 0.42012 
0.642113 0.0638854 
0.627817 0.0992727 
0.64918 0.0371061 
0.488091 0.237332 
0.11585 0.370661 
0.144838 0.358787 
-0.0420496 0.443207 
0.269484 0.316792 
0.367609 0.287666 
0.399458 0.276892 
0.174755 0.347446 
0.237236 0.326513 
0.302254 0.307265 
0.430425 0.264994 
0.636243 0.0802637 
0.652631 0.0166052 
0.616053 0.120659 
0.459991 0.251852 
0.600284 0.14373 
0.646003 0.0505748 
ZONE T="boundary5"
-0.128781 -0.443537 
-0.156507 -0.434754 
-0.238661 -0.403473 
-0.265714 -0.391313 
-0.211469 -0.414733 
0.0671488 -0.481967 
0.545805 -0.320343 
-0.620118 0.00426273 
-0.452258 -0.271917 
-0.528376 -0.191731 
-0.512107 -0.211308 
-0.623568 0.0282631 
0.562873 -0.296341 
-0.592275 -0.0872956 
-0.437015 -0.284983 
-0.415542 -0.302033 
-0.183956 -0.425199 
-0.292382 -0.378325 
-0.36884 -0.334667 
-0.608928 -0.0424177 
-0.101169 -0.451441 
-0.392918 -0.318524 
-0.481152 -0.244619 
-0.494826 -0.230461 
-0.467072 -0.258354 
-0.615223 -0.0193059 
-0.601265 -0.0650906 
0.153135 -0.485527 
0.124373 -0.485303 
