ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.1757 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.401456 
-4 0.475095 
-4 0.101868 
-4 -0.118403 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0203807 
-4 0.1518 
-4 0.264774 
-4 0.201731 
-4 0.327816 
-4 0.668519 
-4 0.571807 
-4 0.834259 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.438275 
-4 -0.147051 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.020363 
-4 0.233253 
-4 0.296295 
-4 0.620163 
-4 0.91713 
-4 0.751389 
-4 -0.305174 
-4 -0.350481 
-4 0.176766 
-4 0.364636 
-4 0.523451 
-4 0.0611245 
-4 0.126834 
ZONE T="boundary1"
2.34977 1 
-0.118449 1 
1.99749 1 
1.79183 1 
3.62025 1 
0.649107 1 
0.144929 1 
1.0598 1 
0.954346 1 
-3.61124 1 
-3.70843 1 
-3.168 1 
-3.31575 1 
0.848889 1 
-1.31287 1 
2.49638 1 
-3.46349 1 
1.52713 1 
1.40317 1 
2.83952 1 
-2.58897 1 
3.43037 1 
-3.02025 1 
-2.80461 1 
0.250616 1 
0.197772 1 
0.316474 1 
0.0818452 1 
-0.233719 1 
-0.0498434 1 
0.382332 1 
0.748998 1 
0.532467 1 
-0.366362 1 
-0.506951 1 
1.16951 1 
1.27921 1 
-0.647541 1 
0.457399 1 
-0.765592 1 
-0.883643 1 
-0.981728 1 
1.65948 1 
-4 1 
4 1 
3.81012 1 
-3.90281 1 
-1.07981 1 
-1.19634 1 
-1.51498 1 
-1.41393 1 
3.24049 1 
-1.77458 1 
-1.95843 1 
-2.14228 1 
3.04001 1 
2.20315 1 
-3.80562 1 
-2.36562 1 
0.0187617 1 
-0.30004 1 
1.89466 1 
1.00707 1 
-3.65984 1 
-3.24187 1 
0.901617 1 
2.42307 1 
-3.53737 1 
2.66795 1 
3.52531 1 
-2.91243 1 
0.224194 1 
0.283545 1 
-0.176084 1 
-0.084146 1 
0.17135 1 
0.113387 1 
0.349403 1 
0.798943 1 
0.590787 1 
-0.436657 1 
1.22436 1 
-0.577246 1 
1.11465 1 
-0.706566 1 
0.419866 1 
-0.824617 1 
-0.932685 1 
1.34119 1 
1.46515 1 
1.72566 1 
1.5933 1 
3.90506 1 
-1.03077 1 
-1.2546 1 
-1.46446 1 
-1.13808 1 
-3.95141 1 
-1.64478 1 
-1.86651 1 
-2.05035 1 
3.14025 1 
2.93976 1 
3.33543 1 
2.10032 1 
-3.75703 1 
-3.09412 1 
-3.38962 1 
-2.25395 1 
2.27646 1 
