ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.274708 
-4 0.325202 
-4 0.201731 
-4 0.375696 
-4 -0.1757 
-4 -0.118403 
-4 0.542562 
-4 0.656921 
-4 -0.813958 
-4 -1 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 0.1518 
-4 0.101868 
-4 0.459129 
-4 -0.373002 
-4 -0.627915 
-4 -0.0611067 
-4 1 
-4 0.771281 
-4 0.88564 
-4 -0.32796 
-4 0.0203807 
-4 -0.470512 
-4 0.299955 
-4 0.238219 
-4 -0.147051 
-4 0.599741 
-4 -0.906979 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 0.126834 
-4 0.417412 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.500845 
-4 0.714101 
-4 0.828461 
-4 0.94282 
-4 -0.305174 
-4 -0.350481 
-4 0.350449 
-4 0.176766 
-4 0.0611245 
-4 -0.020363 
ZONE T="boundary1"
-3.02025 1 
-3.22248 1 
3.82749 1 
0.222244 1 
0.151156 1 
-0.276163 1 
-1.95843 1 
-0.366362 1 
-0.456561 1 
0.262266 1 
-0.962344 1 
1.38931 1 
1.27921 1 
-2.81802 1 
-1.3001 1 
2.31804 1 
2.05654 1 
1.66495 1 
2.57953 1 
-3.61124 1 
-2.58897 1 
1.52713 1 
3.09487 1 
3.2349 1 
-0.106385 1 
-0.0497916 1 
-0.162977 1 
0.0800675 1 
0.0151379 1 
0.302288 1 
0.382332 1 
0.482422 1 
0.747277 1 
0.582513 1 
-0.552051 1 
-0.647541 1 
-3.80562 1 
-4 1 
-0.830217 1 
4 1 
0.9505 1 
0.848889 1 
1.0598 1 
-1.19728 1 
3.37493 1 
3.65498 1 
-1.50551 1 
-1.09447 1 
-1.77458 1 
-1.64005 1 
-2.14228 1 
2.44878 1 
-2.36562 1 
1.16911 1 
2.8372 1 
-3.12137 1 
0.1867 1 
-0.411462 1 
0.242255 1 
1.33426 1 
2.18729 1 
1.86074 1 
-3.41686 1 
0.0476027 1 
-0.0173268 1 
-0.134681 1 
-0.0780881 1 
0.115611 1 
0.282277 1 
0.34231 1 
-0.21957 1 
0.432377 1 
0.664895 1 
-0.504306 1 
-0.321263 1 
-0.599796 1 
-3.90281 1 
-0.738879 1 
-0.89628 1 
3.91375 1 
0.899694 1 
1.00515 1 
3.51495 1 
-1.24869 1 
-1.4028 1 
-1.14588 1 
-1.70731 1 
-3.70843 1 
-1.57278 1 
-2.70349 1 
2.51416 1 
-2.25395 1 
-2.47729 1 
-1.86651 1 
1.45822 1 
1.22416 1 
-2.05035 1 
-2.91913 1 
2.70837 1 
2.96604 1 
0.532467 1 
0.798083 1 
2.38341 1 
1.59604 1 
1.11445 1 
3.16489 1 
-1.02841 1 
3.30491 1 
