ZONE T="boundary0"
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 1 
-4 0.831968 
-4 -0.206258 
-4 -0.236816 
-4 0.209905 
-4 0.164593 
-4 0.255218 
-4 0.348683 
-4 0.450299 
-4 -0.1757 
-4 0.114079 
-4 -0.813958 
-4 0.0012292 
-4 -0.118403 
-4 0.557117 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0635651 
-4 0.663936 
-4 -0.32796 
-4 -0.470512 
-4 0.915984 
-4 -0.221537 
-4 0.187249 
-4 -0.906979 
-4 -0.147051 
-4 0.503708 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.088822 
-4 0.139336 
-4 -0.0299388 
-4 0.0323972 
-4 0.232561 
-4 0.30195 
-4 0.399491 
-4 0.610527 
-4 0.747952 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
-4 1 
4 1 
3.88622 1 
0.376863 1 
0.741781 1 
-0.822928 1 
-0.0242135 1 
-3.70933 1 
0.544974 1 
0.471833 1 
3.04635 1 
2.75719 1 
3.29562 1 
2.58958 1 
1.97816 1 
3.42026 1 
1.06149 1 
3.65867 1 
3.5449 1 
-1.70285 1 
-1.87811 1 
1.57427 1 
-2.78555 1 
-3.41866 1 
-2.08872 1 
-2.29933 1 
0.284444 1 
0.22709 1 
0.679948 1 
0.618114 1 
0.169736 1 
0.0393285 1 
0.104532 1 
0.803614 1 
-0.0877555 1 
-0.152163 1 
-0.30916 1 
-0.262865 1 
-0.40175 1 
-0.496753 1 
-0.591756 1 
-0.707342 1 
0.963469 1 
-0.21657 1 
1.18025 1 
-1.03739 1 
-0.930159 1 
1.43664 1 
1.299 1 
-1.25717 1 
-1.14728 1 
3.77245 1 
1.77621 1 
-3.11 1 
-1.5276 1 
-1.39239 1 
-2.8937 1 
2.20006 1 
2.42196 1 
-2.48836 1 
0.865447 1 
-2.58288 1 
-2.6774 1 
3.94311 1 
0.508403 1 
2.90177 1 
3.17099 1 
2.67338 1 
3.60179 1 
