ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.197232 
-4 0.250505 
-4 0.306734 
-4 0.623085 
-4 0.430205 
-4 -0.1757 
-4 0.143959 
-4 0.0414259 
-4 -0.118403 
-4 -0.0611067 
-4 -1 
-4 0.811543 
-4 1 
-4 -0.282388 
-4 0.526645 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.223868 
-4 0.278619 
-4 0.368469 
-4 0.170595 
-4 -0.147051 
-4 0.905771 
-4 -0.190979 
-4 -0.259602 
-4 -0.00984041 
-4 0.574865 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.478425 
-4 -0.906979 
-4 0.717314 
-4 -0.305174 
-4 -0.350481 
-4 0.0926922 
ZONE T="boundary1"
-3.39747 1 
-0.647201 1 
0.249063 1 
-0.985808 1 
-0.759428 1 
-3.79356 1 
-4 1 
0.74261 1 
0.461961 1 
4 1 
3.6393 1 
-1.43326 1 
-1.88044 1 
-2.04094 1 
-2.21681 1 
2.67984 1 
2.45725 1 
2.90242 1 
3.09051 1 
1.51265 1 
-3.58713 1 
-2.39269 1 
-3.01714 1 
2.23489 1 
2.01254 1 
1.76259 1 
-0.45144 1 
-0.534975 1 
-0.872618 1 
-0.117933 1 
0.0183503 1 
-0.0514448 1 
-0.929213 1 
-1.09587 1 
-1.04084 1 
-1.20593 1 
-1.31959 1 
0.195424 1 
0.302703 1 
0.553401 1 
-0.276163 1 
0.943085 1 
0.840379 1 
1.04579 1 
0.644841 1 
-1.5766 1 
-1.71993 1 
1.16582 1 
0.141785 1 
0.0881453 1 
0.382332 1 
3.45894 1 
3.27859 1 
-2.60958 1 
1.28584 1 
-2.82648 1 
-3.20781 1 
-0.184422 1 
-0.367904 1 
1.39924 1 
-0.703315 1 
-3.89678 1 
3.81965 1 
-2.12888 1 
2.56854 1 
2.99646 1 
-3.69035 1 
1.88756 1 
-0.591088 1 
-0.816023 1 
-0.0165472 1 
-0.0846891 1 
-0.493207 1 
-0.957511 1 
-1.06835 1 
-1.01332 1 
-1.1509 1 
-1.37643 1 
0.222244 1 
0.507681 1 
-1.26276 1 
0.891732 1 
0.994437 1 
0.599121 1 
0.791495 1 
0.693725 1 
-1.50493 1 
-1.64826 1 
1.1058 1 
0.114965 1 
0.422146 1 
3.36877 1 
3.54912 1 
-1.80018 1 
-1.96069 1 
-2.30475 1 
-2.50113 1 
2.79113 1 
2.34607 1 
3.18455 1 
1.63762 1 
-2.71803 1 
1.22583 1 
-3.11248 1 
-3.4923 1 
-3.30264 1 
-2.92181 1 
0.0532478 1 
-0.151178 1 
-0.230293 1 
-0.900916 1 
-0.322034 1 
-0.409672 1 
