ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.247596 
-4 0.189656 
-4 0.293631 
-4 -0.118403 
-4 -0.1757 
-4 -0.627915 
-4 0.647739 
-4 0.530319 
-4 0.147447 
-4 0.105238 
-4 -0.0611067 
-4 0.0220658 
-4 -0.282388 
-4 -0.373002 
-4 0.387329 
-4 0.339666 
-4 -1 
-4 -0.813958 
-4 0.76516 
-4 0.434993 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.218626 
-4 0.270614 
-4 -0.147051 
-4 0.589029 
-4 0.126343 
-4 -0.190979 
-4 0.0636521 
-4 -0.259602 
-4 -0.0195205 
-4 -0.395523 
-4 0.363498 
-4 -0.575448 
-4 -0.0897549 
-4 -0.720937 
-4 -0.906979 
-4 0.70645 
-4 0.411161 
-4 0.88258 
-4 -0.305174 
-4 -0.350481 
-4 0.168552 
-4 0.482656 
-4 0.316649 
ZONE T="boundary1"
3.61261 1 
3.22521 1 
0.419448 1 
0.279021 1 
-0.539877 1 
-0.610915 1 
-0.0866749 1 
-0.152657 1 
0.172115 1 
-0.847235 1 
-0.368631 1 
0.723671 1 
-1.50404 1 
1.05292 1 
0.942343 1 
-3.7012 1 
3.0083 1 
2.79138 1 
2.23942 1 
-2.7869 1 
2.5154 1 
-2.94077 1 
-3.24852 1 
-3.40239 1 
-2.50183 1 
4 1 
-0.77648 1 
-0.681952 1 
-1.03496 1 
-0.917989 1 
-0.0196499 1 
-0.293635 1 
0.109745 1 
0.0473751 1 
-0.218639 1 
0.517513 1 
-1.26185 1 
0.615577 1 
0.831766 1 
-1.64446 1 
-1.78489 1 
-4 1 
-3.8506 1 
1.28994 1 
1.17143 1 
-2.00082 1 
-2.21675 1 
-3.09465 1 
2.06085 1 
1.55873 1 
1.88229 1 
-1.38295 1 
1.72051 1 
-0.454254 1 
-1.14841 1 
1.42434 1 
3.41891 1 
0.349235 1 
-0.575396 1 
-0.119666 1 
0.225568 1 
0.997631 1 
2.89984 1 
2.37741 1 
-3.32546 1 
-2.64436 1 
3.8063 1 
-0.729216 1 
-0.811858 1 
-0.0531624 1 
0.07856 1 
-0.976474 1 
-0.882612 1 
0.46848 1 
0.566545 1 
0.887054 1 
0.777718 1 
-1.71467 1 
-3.9253 1 
1.11217 1 
-3.55179 1 
3.11676 1 
2.65339 1 
-1.89285 1 
-2.10879 1 
-3.7759 1 
-3.17158 1 
-2.35929 1 
-2.86384 1 
-3.01771 1 
1.97157 1 
1.8014 1 
2.15014 1 
-0.646433 1 
-0.331133 1 
-0.256137 1 
-0.411442 1 
-0.497065 1 
-1.09168 1 
-0.185648 1 
0.0138626 1 
0.14093 1 
-1.20513 1 
-1.44349 1 
0.669624 1 
1.23068 1 
-1.3224 1 
