ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.329684 
-4 0.244244 
-4 0.654366 
-4 0.827183 
-4 -0.118403 
-4 -0.1757 
-4 0.216853 
-4 0.544392 
-4 0.434419 
-4 1 
-4 -0.813958 
-4 -1 
-4 0.189461 
-4 0.150007 
-4 0.110552 
-4 0.382052 
-4 0.0247228 
-4 -0.282388 
-4 -0.0611067 
-4 -0.373002 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.286964 
-4 0.740774 
-4 -0.147051 
-4 0.489406 
-4 -0.906979 
-4 0.203157 
-4 0.130279 
-4 0.355868 
-4 0.0676375 
-4 -0.190979 
-4 -0.259602 
-4 -0.018192 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.599379 
-4 0.913591 
-4 0.230548 
-4 -0.305174 
-4 -0.350481 
-4 0.169734 
-4 0.408235 
ZONE T="boundary1"
0.573279 1 
0.686362 1 
3.81561 1 
1.8312 1 
3.26244 1 
3.63122 1 
0.908336 1 
0.798048 1 
0.431023 1 
-2.0931 1 
0.0934065 1 
-0.716092 1 
-0.310536 1 
0.0420341 1 
1.1671 1 
1.06493 1 
0.277635 1 
0.211207 1 
-3.3652 1 
1.51045 1 
2.66429 1 
-1.91747 1 
2.2127 1 
2.02195 1 
-3.62253 1 
-4 1 
-2.50156 1 
-2.29733 1 
-1.51772 1 
-1.59243 1 
3.03863 1 
2.81481 1 
-2.80472 1 
-3.10787 1 
-2.65314 1 
0.144779 1 
-0.0706532 1 
-0.0143095 1 
0.354329 1 
-0.395684 1 
-0.500383 1 
-0.267962 1 
-0.148021 1 
-0.827103 1 
-0.605081 1 
1.38986 1 
1.26927 1 
-0.938269 1 
-1.44302 1 
-1.353 1 
1.67083 1 
-1.26298 1 
-1.15621 1 
-1.04944 1 
-1.66713 1 
2.51376 1 
-0.225388 1 
-1.74184 1 
4 1 
0.62982 1 
3.44683 1 
0.853192 1 
0.742205 1 
1.11602 1 
0.244421 1 
-2.00529 1 
2.11733 1 
-3.81127 1 
-2.39944 1 
-1.55507 1 
2.92672 1 
-2.9563 1 
-3.23654 1 
0.0677203 1 
-0.0424814 1 
0.119093 1 
0.315982 1 
0.177993 1 
-0.448033 1 
-0.289249 1 
0.0138623 1 
-0.109337 1 
0.986634 1 
-0.35311 1 
-0.552732 1 
0.392676 1 
0.502151 1 
1.32957 1 
1.21819 1 
-0.882686 1 
-3.49387 1 
-1.39801 1 
-1.2096 1 
-0.993853 1 
-2.72893 1 
-2.57735 1 
1.75102 1 
1.92658 1 
1.59064 1 
-2.19522 1 
2.58902 1 
2.73955 1 
2.36323 1 
-0.771597 1 
-0.660586 1 
-0.186705 1 
-0.246675 1 
-1.10282 1 
