ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.00127268 
-4 0.241644 
-4 0.147447 
-4 0.490724 
-4 0.291062 
-4 -0.0611067 
-4 0.415602 
-4 -1 
-4 -0.627915 
-4 -0.236816 
-4 -0.206258 
-4 0.0636521 
-4 -0.282388 
-4 -0.373002 
-4 -0.875 
-4 0.34048 
-4 0.745362 
-4 1 
-4 -0.32796 
-4 0.618043 
-4 -0.470512 
-4 -0.147051 
-4 0.194546 
-4 0.266353 
-4 -0.029917 
-4 0.453163 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.751458 
-4 0.10555 
-4 0.378041 
-4 0.872681 
-4 -0.9375 
-4 -0.305174 
-4 -0.350481 
-4 -0.0897549 
-4 0.0324624 
-4 0.315771 
-4 0.554383 
-4 0.681702 
ZONE T="boundary1"
-2.51969 1 
-2.78806 1 
1.725 1 
1.55932 1 
1.89068 1 
2.061 1 
0.520594 1 
0.423073 1 
0.275165 1 
-3.45465 1 
-3.60614 1 
-0.0325 1 
-0.0876013 1 
0.618114 1 
-0.193073 1 
3.48104 1 
1.28776 1 
0.207425 1 
-2.03698 1 
-1.85258 1 
-3.80307 1 
2.82623 1 
2.61261 1 
-3.30316 1 
0.139685 1 
0.0226013 1 
-0.522051 1 
-0.726068 1 
-0.624059 1 
-0.140337 1 
-0.245809 1 
-0.298545 1 
-0.410298 1 
-0.354422 1 
0.726994 1 
0.835873 1 
0.948519 1 
1.06117 1 
1.17446 1 
1.42354 1 
-0.937209 1 
-0.831638 1 
-4 1 
-1.14944 1 
-1.38969 1 
-3.04561 1 
-1.52893 1 
-1.45931 1 
-1.59855 1 
3.03984 1 
2.23131 1 
2.42196 1 
-1.66817 1 
-2.27834 1 
-2.15766 1 
3.62811 1 
3.33398 1 
3.81406 1 
4 1 
-1.26956 1 
-2.65388 1 
1.64216 1 
1.97584 1 
0.471833 1 
0.349119 1 
-3.5304 1 
-0.0600507 1 
0.569354 1 
0.241295 1 
-1.94478 1 
-3.70461 1 
2.71942 1 
0.0811432 1 
0.173555 1 
-0.675063 1 
-0.166705 1 
-0.272177 1 
-0.113969 1 
-0.00494938 1 
-0.326483 1 
0.781433 1 
0.672554 1 
1.00484 1 
1.23111 1 
0.892196 1 
1.11781 1 
-0.884424 1 
1.49143 1 
1.80784 1 
-1.04332 1 
-3.17438 1 
-3.90154 1 
-1.49412 1 
2.93303 1 
2.32663 1 
-1.4245 1 
-1.76038 1 
-2.218 1 
3.40751 1 
3.55458 1 
3.18691 1 
2.51729 1 
-3.3789 1 
3.90703 1 
3.72108 1 
-0.38236 1 
-0.466174 1 
-0.219441 1 
-2.09732 1 
-0.573055 1 
-2.39901 1 
1.35565 1 
