ZONE T="boundary0"
-4 0.356345 
-4 0.302215 
-4 0.217155 
-4 -0.1757 
-4 0.0316335 
-4 0.875 
-4 -0.813958 
-4 -1 
-4 0.259685 
-4 0.170764 
-4 0.124374 
-4 -0.0611067 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.357988 
-4 -0.32796 
-4 -0.627915 
-4 -0.418044 
-4 0.634368 
-4 0.518736 
-4 0.410475 
-4 -0.297932 
-4 -0.118403 
-4 0.75 
-4 1 
-4 0.32928 
-4 -0.906979 
-4 0.23842 
-4 0.147569 
-4 0.28095 
-4 0.0780037 
-4 -0.0147366 
-4 -0.221537 
-4 -0.190979 
-4 -0.575448 
-4 -0.470512 
-4 0.576552 
-4 0.38341 
-4 0.19396 
-4 -0.267374 
-4 -0.342974 
-4 -0.388016 
-4 -0.312946 
-4 -0.0897549 
-4 0.464606 
-4 -0.720937 
-4 0.692184 
-4 0.8125 
-4 0.9375 
-4 -0.147051 
ZONE T="boundary1"
1.25871 1 
1.86358 1 
1.72065 1 
3.78006 1 
3.56012 1 
0.27917 1 
-0.188671 1 
-0.124238 1 
0.331774 1 
0.454868 1 
2.02086 1 
2.17814 1 
-3.01288 1 
-0.405411 1 
-0.500833 1 
-3.73603 1 
-0.0598057 1 
-0.739195 1 
0.545009 1 
2.93869 1 
2.75713 1 
1.04455 1 
1.15968 1 
-2.01367 1 
-2.19162 1 
2.61577 1 
3.12024 1 
1.46774 1 
1.35775 1 
2.47442 1 
2.32628 1 
-3.51143 1 
-1.8524 1 
-3.28684 1 
-2.73891 1 
0.161035 1 
0.226566 1 
0.0955044 1 
-0.24933 1 
-0.309989 1 
0.0178493 1 
-0.620014 1 
0.63515 1 
-0.852006 1 
-0.964816 1 
4 1 
0.782281 1 
3.34018 1 
-1.07595 1 
-1.18709 1 
-1.42251 1 
-1.3048 1 
-1.55682 1 
-1.69112 1 
1.57773 1 
-2.36957 1 
-2.55424 1 
0.929411 1 
0.708715 1 
-3.86801 1 
-4 1 
-2.87589 1 
1.79212 1 
3.67009 1 
-0.156454 1 
0.393321 1 
2.0995 1 
-0.453122 1 
0.499939 1 
2.84791 1 
-2.10265 1 
2.68645 1 
1.41274 1 
2.40035 1 
1.94222 1 
-1.93303 1 
-3.14986 1 
0.193801 1 
-0.092022 1 
-0.219 1 
-0.279659 1 
0.0566769 1 
0.252868 1 
-0.3577 1 
-0.0209782 1 
-0.560424 1 
0.59008 1 
-0.908411 1 
3.89003 1 
3.45015 1 
-1.02038 1 
-1.13152 1 
-1.36365 1 
-1.48966 1 
3.23021 1 
-1.62397 1 
-3.62373 1 
1.64919 1 
-2.2806 1 
-3.39914 1 
1.52273 1 
-2.46191 1 
1.2092 1 
1.30823 1 
0.986978 1 
0.305472 1 
0.12827 1 
0.855846 1 
0.745498 1 
0.671933 1 
3.02946 1 
2.25221 1 
1.10211 1 
-1.24594 1 
2.54509 1 
-0.7956 1 
-3.80202 1 
-3.93401 1 
-2.8074 1 
-2.94439 1 
-2.64658 1 
-0.679605 1 
-1.77176 1 
ZONE T="boundary2"
4 -1 
4 -0.804469 
4 -0.512317 
4 -0.415694 
4 0.0873119 
4 -0.0569117 
4 0.413087 
4 -0.608939 
4 0.800376 
4 -0.235461 
4 -0.211725 
4 0.50692 
4 0.600753 
4 -0.306667 
4 -0.361181 
4 -0.259196 
4 0.260234 
4 0.200439 
4 1 
4 0.0152001 
4 -0.173022 
4 -0.134318 
4 0.320029 
4 0.143875 
4 0.366558 
4 -0.706704 
4 -0.902235 
4 -0.464005 
4 -0.560628 
4 -0.223593 
4 0.553836 
4 -0.333924 
4 -0.282932 
4 -0.388437 
4 -0.0208558 
4 0.900188 
4 0.700565 
4 -0.15367 
4 -0.247328 
4 0.290131 
4 0.230336 
4 0.343293 
4 0.389822 
4 0.460003 
4 0.172157 
4 0.115594 
4 0.051256 
4 -0.095615 
4 -0.657822 
4 -0.755587 
4 -0.192373 
ZONE T="boundary3"
-1.94246 -1 
-1.76855 -1 
-0.962143 -1 
4 -1 
-0.246683 -1 
-0.125498 -1 
0.00317323 -1 
-0.0611622 -1 
-0.838371 -1 
0.634847 -1 
-0.323448 -1 
-0.400213 -1 
3.23817 -1 
1.24853 -1 
3.45609 -1 
-2.93457 -1 
-2.75181 -1 
0.79274 -1 
0.903815 -1 
1.01489 -1 
-1.37434 -1 
-1.48245 -1 
1.62361 -1 
1.78085 -1 
3.01654 -1 
-4 -1 
-3.54384 -1 
-3.33058 -1 
2.47277 -1 
2.7949 -1 
0.068307 -1 
0.283583 -1 
0.208511 -1 
0.475923 -1 
0.379753 -1 
0.13344 -1 
-0.50252 -1 
-0.451367 -1 
-0.604827 -1 
-1.11419 -1 
-1.26623 -1 
-0.721599 -1 
3.59207 -1 
3.72804 -1 
3.86402 -1 
-3.77192 -1 
1.35745 -1 
1.46637 -1 
1.13171 -1 
-1.6255 -1 
-3.11732 -1 
1.96575 -1 
2.15065 -1 
-2.59295 -1 
-2.43409 -1 
-2.11637 -1 
2.63384 -1 
-1.8555 -1 
-0.18609 -1 
-0.0289945 -1 
-0.900257 -1 
-0.361831 -1 
-2.84319 -1 
0.959352 -1 
-1.42839 -1 
1.70223 -1 
3.12736 -1 
2.90572 -1 
-0.0933299 -1 
0.246047 -1 
0.427838 -1 
0.100873 -1 
0.03574 -1 
0.170976 -1 
0.331668 -1 
0.555385 -1 
-0.42579 -1 
-0.553674 -1 
-1.03817 -1 
-1.19021 -1 
-0.779985 -1 
3.66005 -1 
3.34713 -1 
3.79603 -1 
1.41191 -1 
1.0733 -1 
1.19012 -1 
0.848277 -1 
0.713793 -1 
-1.32028 -1 
-1.69702 -1 
-1.55397 -1 
-3.43721 -1 
-3.88596 -1 
1.8733 -1 
-2.67238 -1 
-2.51352 -1 
-2.27523 -1 
-2.02942 -1 
2.0582 -1 
2.31171 -1 
2.55331 -1 
2.71437 -1 
-3.22395 -1 
-3.65788 -1 
-3.02594 -1 
3.52408 -1 
-0.285066 -1 
-0.476943 -1 
-0.663213 -1 
3.93201 -1 
1.54499 -1 
1.30299 -1 
ZONE T="boundary4"
