ZONE T="boundary0"
-4 -0.206258 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.353332 
-4 0.415602 
-4 0.291062 
-4 0.466212 
-4 -0.1757 
-4 0.221855 
-4 -1 
-4 -0.118403 
-4 0.879206 
-4 0.758411 
-4 -0.282388 
-4 -0.0611067 
-4 0.0992093 
-4 0.160532 
-4 0.0190513 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.637617 
-4 0.516822 
-4 1 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 0.384467 
-4 0.322197 
-4 0.256458 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.129871 
-4 0.191194 
-4 0.0591303 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.57722 
-4 0.698014 
-4 0.818808 
-4 0.939603 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.491517 
-4 0.440907 
-4 -0.0210277 
ZONE T="boundary1"
-3.45465 1 
-3.11 1 
4 1 
3.72267 1 
0.101238 1 
0.0412566 1 
0.618114 1 
0.369161 1 
-0.822928 1 
-1.69075 1 
-1.87811 1 
-3.86366 1 
-1.25717 1 
1.57427 1 
1.42354 1 
2.93653 1 
2.77457 1 
-1.36444 1 
-2.9658 1 
3.06373 1 
-2.29933 1 
1.97816 1 
2.23131 1 
-0.022581 1 
-0.15293 1 
-0.40175 1 
0.161219 1 
0.315249 1 
0.238234 1 
0.423073 1 
-0.0864187 1 
-0.219441 1 
0.726994 1 
0.520594 1 
-4 1 
-0.280211 1 
-3.72733 1 
-0.46252 1 
-0.720991 1 
-0.591756 1 
-0.924865 1 
3.44533 1 
-1.03739 1 
-1.14991 1 
1.299 1 
3.31813 1 
0.948519 1 
1.17446 1 
1.06149 1 
0.837756 1 
-1.5276 1 
1.725 1 
-2.5332 1 
-2.8216 1 
2.61261 1 
-2.06546 1 
2.42196 1 
0.782375 1 
-0.340981 1 
-2.6774 1 
3.19093 1 
-3.28232 1 
3.86133 1 
0.0712473 1 
-1.78443 1 
1.4989 1 
3.00013 1 
2.10473 1 
0.276742 1 
0.396117 1 
0.131229 1 
0.0093378 1 
-0.186186 1 
-0.119674 1 
0.199727 1 
0.672554 1 
0.471833 1 
0.569354 1 
-3.93183 1 
-3.79549 1 
3.584 1 
-1.09365 1 
-0.77196 1 
-0.873897 1 
3.38173 1 
1.36127 1 
1.11798 1 
1.005 1 
-1.31081 1 
-1.60918 1 
-1.44602 1 
-1.20354 1 
-3.59099 1 
1.85158 1 
1.64964 1 
-1.97178 1 
2.51729 1 
2.69359 1 
2.85555 1 
2.32663 1 
0.754684 1 
0.342205 1 
-0.0544998 1 
-0.310596 1 
-0.249826 1 
0.810066 1 
0.893138 1 
-0.432135 1 
-0.371366 1 
-0.656373 1 
1.23673 1 
-2.6053 1 
-2.8937 1 
-3.0379 1 
3.25453 1 
3.12733 1 
-0.527138 1 
-0.981127 1 
-2.18239 1 
-2.41626 1 
-2.7495 1 
ZONE T="boundary2"
4 -0.822494 
4 -0.644989 
4 -0.3217 
4 -0.365812 
4 -0.454036 
4 0.38261 
4 1 
4 -0.254142 
4 -0.549512 
4 0.774856 
4 -0.230697 
4 -0.199367 
4 -0.168036 
4 -0.0991447 
4 -0.277587 
4 -0.0302531 
4 0.125497 
4 0.0476217 
4 0.466161 
4 -1 
4 0.193269 
4 0.261042 
4 0.321826 
4 0.549712 
4 0.662284 
4 -0.733742 
4 -0.409924 
4 -0.501774 
4 -0.597251 
4 0.887428 
4 -0.24242 
4 -0.183702 
4 -0.343756 
4 -0.133591 
4 -0.265865 
4 -0.0646989 
4 -0.299643 
4 0.00868434 
4 -0.911247 
4 0.227156 
4 0.159383 
4 0.507936 
4 0.424386 
4 -0.215032 
4 0.291434 
4 0.352218 
4 0.0865591 
4 0.71857 
4 0.605998 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
-1.78667 -1 
-1.57992 -1 
-1.22682 -1 
-1.3151 -1 
-0.845169 -1 
-0.788741 -1 
-0.959025 -1 
-1.06867 -1 
0.714849 -1 
-0.0355982 -1 
0.0317819 -1 
-0.434236 -1 
-0.242332 -1 
-4 -1 
0.764712 -1 
0.226303 -1 
0.28885 -1 
1.21025 -1 
1.30414 -1 
1.11636 -1 
2.99924 -1 
-0.564529 -1 
-1.40337 -1 
-2.70381 -1 
-1.92715 -1 
-2.06764 -1 
-2.92535 -1 
-3.14689 -1 
-2.52621 -1 
-2.34861 -1 
2.60962 -1 
2.196 -1 
3.44882 -1 
3.59868 -1 
2.80443 -1 
3.1491 -1 
3.29896 -1 
0.162732 -1 
0.351397 -1 
0.430138 -1 
0.50888 -1 
0.099162 -1 
-0.648422 -1 
0.669111 -1 
0.566126 -1 
-0.180721 -1 
0.814576 -1 
0.887871 -1 
0.961166 -1 
1.03876 -1 
-0.303943 -1 
-0.36909 -1 
-0.10816 -1 
3.79934 -1 
-0.732314 -1 
-0.690368 -1 
-1.14775 -1 
4 -1 
1.54588 -1 
1.78762 -1 
1.99181 -1 
0.623372 -1 
-3.69248 -1 
-1.68329 -1 
-1.27096 -1 
-0.816955 -1 
-1.01385 -1 
-0.00190818 -1 
-3.89749 -1 
0.257576 -1 
1.25719 -1 
1.1633 -1 
-1.35923 -1 
-1.49164 -1 
-1.85691 -1 
-2.81458 -1 
-3.36843 -1 
-2.61501 -1 
-2.43741 -1 
2.40281 -1 
3.52375 -1 
3.22403 -1 
0.194518 -1 
0.320123 -1 
0.130947 -1 
0.469509 -1 
0.390767 -1 
-0.606475 -1 
0.69198 -1 
0.537503 -1 
0.0654719 -1 
-0.211527 -1 
0.789644 -1 
0.851223 -1 
0.924518 -1 
0.999964 -1 
1.07756 -1 
-0.336516 -1 
-0.14444 -1 
-0.499383 -1 
-0.401663 -1 
-0.902097 -1 
-0.760528 -1 
-0.669395 -1 
-1.10821 -1 
-0.071879 -1 
3.89967 -1 
-1.18729 -1 
1.66675 -1 
1.42501 -1 
3.69901 -1 
3.37389 -1 
1.88971 -1 
-2.20813 -1 
3.07417 -1 
2.90184 -1 
2.70703 -1 
-3.03612 -1 
2.0939 -1 
-1.9974 -1 
0.594749 -1 
0.739781 -1 
-0.273138 -1 
-0.711341 -1 
0.646241 -1 
ZONE T="boundary4"
-0.392306 0.241118 
-0.37852 0.253862 
-0.350157 0.27835 
-0.364477 0.266275 
-0.301047 0.315831 
-0.143411 0.408006 
-0.123685 0.417181 
-0.55939 -0.0477984 
-0.243214 0.353889 
-0.227202 0.363485 
0.475646 0.130026 
0.391815 0.0669424 
0.365959 0.0520115 
0.487862 0.143243 
-0.553025 -0.012351 
-0.548582 0.00511515 
-0.543334 0.0223215 
-0.537315 0.0392254 
-0.531424 0.0537912 
-0.434131 0.198883 
-0.449792 0.181321 
-0.420154 0.213658 
-0.262604 0.34175 
-0.281711 0.329194 
-0.503561 0.107926 
-0.40584 0.228071 
-0.335234 0.290343 
-0.320044 0.301987 
-0.518281 0.0816601 
-0.211016 0.372815 
-0.195109 0.381632 
-0.179041 0.390197 
-0.161322 0.399255 
-0.556634 -0.0300137 
0.544485 0.300718 
0.541745 0.318419 
-0.103733 0.425975 
0.417125 0.0827522 
0.037366 0.474451 
0.0620271 0.480454 
0.462391 0.117365 
-0.0125099 0.460052 
0.086929 0.485753 
0.134305 0.49366 
