ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.118403 
-4 -0.1757 
-4 -0.813958 
-4 -1 
-4 0.110552 
-4 -0.0611067 
-4 1 
-4 0.772196 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0247228 
-4 0.177398 
-4 0.463222 
-4 0.382052 
-4 0.244244 
-4 0.313148 
-4 0.278696 
-4 0.544392 
-4 0.658294 
-4 -0.32796 
-4 0.3476 
-4 0.210821 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 -0.906979 
-4 0.886098 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.018192 
-4 0.0676375 
-4 0.143975 
-4 0.295922 
-4 0.503807 
-4 0.601343 
-4 0.715245 
-4 -0.305174 
-4 -0.350481 
-4 0.330374 
-4 0.422637 
-4 0.364826 
-4 0.19411 
-4 0.227533 
-4 0.26147 
ZONE T="boundary1"
3.75 1 
3.57493 1 
4 1 
-0.842554 1 
-0.77567 1 
1.54153 1 
-0.146907 1 
-0.210046 1 
0.719388 1 
0.621789 1 
0.158188 1 
0.0977388 1 
-0.621766 1 
-0.708787 1 
-0.443051 1 
-0.534745 1 
-1.06463 1 
-1.15092 1 
-4 1 
2.72348 1 
-1.57467 1 
-1.48948 1 
2.0568 1 
1.67864 1 
2.31734 1 
2.44761 1 
-1.74504 1 
-1.92717 1 
3.44741 1 
3.31989 1 
-2.1093 1 
-2.50139 1 
-3.30522 1 
-3.57 1 
-2.72113 1 
0.0372896 1 
-0.0837675 1 
-0.0232389 1 
-0.351356 1 
0.42496 1 
0.32573 1 
0.200073 1 
0.241959 1 
-0.978338 1 
-0.910446 1 
-1.27761 1 
-3.785 1 
0.827674 1 
-1.40429 1 
0.52419 1 
0.935961 1 
1.40442 1 
1.28415 1 
-2.94087 1 
-3.12304 1 
1.04993 1 
1.16389 1 
1.86772 1 
3.09449 1 
2.86908 1 
2.57788 1 
-0.280701 1 
3.66247 1 
-0.809112 1 
-0.178476 1 
0.670588 1 
0.127963 1 
-0.665276 1 
-0.488898 1 
-1.10778 1 
-1.53207 1 
2.38247 1 
-1.83611 1 
3.875 1 
3.38365 1 
-2.30534 1 
-3.43761 1 
-2.61126 1 
0.0675142 1 
-0.0535032 1 
0.375345 1 
0.179131 1 
-0.578256 1 
-0.115337 1 
-0.397203 1 
0.283844 1 
-0.742229 1 
-0.944392 1 
-1.02148 1 
-1.21426 1 
-3.8925 1 
0.773531 1 
-1.34095 1 
-1.65985 1 
0.474575 1 
0.881818 1 
1.34428 1 
-3.03196 1 
0.992943 1 
1.96226 1 
1.61008 1 
1.77318 1 
-2.01823 1 
3.20719 1 
2.98179 1 
-3.6775 1 
