ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.118403 
-4 -0.1757 
-4 0.458824 
-4 0.530319 
-4 0.387329 
-4 0.76516 
-4 1 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.0611067 
-4 0.105238 
-4 0.147447 
-4 -0.373002 
-4 0.189656 
-4 0.241644 
-4 0.293631 
-4 0.34048 
-4 0.0220658 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.88258 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 0.126343 
-4 -0.395523 
-4 0.168552 
-4 0.21565 
-4 0.317056 
-4 0.267637 
-4 -0.0195205 
-4 -0.575448 
-4 -0.720937 
-4 0.494572 
-4 0.423077 
-4 0.647739 
-4 -0.305174 
-4 -0.350481 
-4 0.363905 
-4 0.0636521 
ZONE T="boundary1"
-0.454254 1 
-4 1 
-0.77648 1 
1.05689 1 
-0.223146 1 
-1.0332 1 
-1.14841 1 
0.723671 1 
0.398267 1 
0.279021 1 
3.75207 1 
3.50415 1 
-1.82264 1 
1.42434 1 
1.29788 1 
1.89068 1 
1.72051 1 
3.0083 1 
-3.7012 1 
2.5154 1 
1.57242 1 
2.28813 1 
-2.25132 1 
2.06085 1 
-0.373944 1 
-0.293635 1 
-0.610915 1 
0.0450475 1 
-0.0196499 1 
-0.917989 1 
0.517513 1 
0.620592 1 
-0.152657 1 
-0.0861534 1 
0.109745 1 
0.152064 1 
0.194383 1 
0.833007 1 
4 1 
-1.38295 1 
-1.26568 1 
-1.5137 1 
-1.64446 1 
-3.24852 1 
-2.94077 1 
-3.47486 1 
-2.00082 1 
3.25622 1 
1.17143 1 
0.942343 1 
-2.7213 1 
-2.50183 1 
2.76185 1 
-1.0908 1 
0.338644 1 
3.62811 1 
1.36111 1 
1.8056 1 
1.64647 1 
2.40176 1 
2.17449 1 
-0.414099 1 
-0.693698 1 
0.0126988 1 
-0.847235 1 
0.569052 1 
-0.119405 1 
0.130904 1 
0.236702 1 
0.778339 1 
0.672132 1 
3.87604 1 
0.45789 1 
-0.975593 1 
-1.32431 1 
-1.57908 1 
-0.532584 1 
-3.8506 1 
-3.09465 1 
-3.36169 1 
-1.91173 1 
3.38019 1 
-3.58803 1 
1.49838 1 
0.999614 1 
0.887675 1 
-2.83104 1 
-2.61156 1 
3.13226 1 
1.97577 1 
-0.25839 1 
-0.33379 1 
-0.0529017 1 
-0.187901 1 
0.0773962 1 
-1.20704 1 
-1.44833 1 
-1.73355 1 
1.23466 1 
2.88507 1 
2.63862 1 
-2.12607 1 
-2.37658 1 
1.11416 1 
0.173224 1 
ZONE T="boundary2"
4 -0.699753 
4 -0.849877 
4 -0.582525 
