ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.837784 
-4 0.675568 
-4 0.428137 
-4 -0.1757 
-4 -0.118403 
-4 0.238878 
-4 0.273443 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.0226777 
-4 0.204313 
-4 0.106462 
-4 0.513701 
-4 1 
-4 -0.32796 
-4 0.308008 
-4 0.342573 
-4 0.385355 
-4 0.155387 
-4 -0.470512 
-4 -0.221537 
-4 0.756676 
-4 -0.147051 
-4 0.25616 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0192145 
-4 0.221595 
-4 0.0645699 
-4 0.470919 
-4 0.594635 
-4 -0.906979 
-4 0.918892 
-4 -0.305174 
-4 -0.350481 
-4 0.325291 
-4 0.406746 
-4 0.363964 
-4 0.17985 
-4 0.130925 
-4 0.290725 
ZONE T="boundary1"
-2.9285 1 
3.59137 1 
4 1 
1.53869 1 
2.78678 1 
2.56701 1 
-0.465453 1 
-0.389873 1 
0.849266 1 
0.401698 1 
1.97583 1 
1.74123 1 
3.41498 1 
3.23858 1 
1.0566 1 
0.952931 1 
-2.78204 1 
-1.83531 1 
1.29064 1 
2.16153 1 
-2.17008 1 
-3.28595 1 
-3.10722 1 
2.34723 1 
-2.00269 1 
-3.6434 1 
-0.541032 1 
-0.0713732 1 
-0.00710073 1 
0.0621557 1 
0.131412 1 
0.191801 1 
-0.328963 1 
0.25219 1 
0.326944 1 
-0.268053 1 
-0.135646 1 
-0.201849 1 
0.640525 1 
0.521112 1 
-0.744976 1 
-0.883482 1 
-0.643004 1 
-3.8217 1 
-1.02199 1 
-1.12697 1 
1.17362 1 
-3.46467 1 
-1.23194 1 
-1.54329 1 
3.01268 1 
0.744896 1 
-4 1 
-1.38762 1 
-2.40283 1 
-2.63558 1 
2.89973 1 
3.79568 1 
2.67689 1 
-0.427663 1 
1.85853 1 
3.32678 1 
1.00476 1 
2.06868 1 
-3.19658 1 
-2.08639 1 
-0.039237 1 
0.161607 1 
-0.359418 1 
0.289567 1 
-0.168747 1 
-0.103509 1 
0.0967839 1 
0.364321 1 
-0.814229 1 
-0.592018 1 
-0.69399 1 
-3.73255 1 
-1.07448 1 
0.580818 1 
0.461405 1 
-0.952736 1 
0.901098 1 
1.11511 1 
1.41466 1 
1.63996 1 
-1.17946 1 
-1.6893 1 
3.12563 1 
-3.01786 1 
-3.91085 1 
2.25438 1 
2.45712 1 
-3.55403 1 
-1.919 1 
-2.28646 1 
-2.51921 1 
-2.85527 1 
-2.70881 1 
3.50317 1 
-0.503243 1 
0.0275275 1 
0.221995 1 
-0.298508 1 
-0.234951 1 
