ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.513701 
-4 0.459979 
-4 -0.206258 
-4 -0.236816 
-4 0.239247 
-4 0.204313 
-4 0.361953 
-4 -0.118403 
-4 -0.1757 
-4 0.410966 
-4 0.27418 
-4 0.567424 
-4 1 
-4 0.783712 
-4 0.675568 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 0.155387 
-4 0.106462 
-4 -0.373002 
-4 -0.627915 
-4 -0.0611067 
-4 -0.32796 
-4 0.0226777 
-4 -0.470512 
-4 0.48684 
-4 -0.221537 
-4 0.22178 
-4 -0.147051 
-4 0.435472 
-4 0.891856 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 0.130925 
-4 0.318067 
-4 0.386459 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.540563 
-4 -0.0897549 
-4 0.256713 
-4 0.17985 
-4 -0.305174 
-4 -0.350481 
-4 -0.0192145 
-4 0.0645699 
-4 0.621496 
-4 0.72964 
ZONE T="boundary1"
3.81839 1 
3.63677 1 
0.944985 1 
-0.643004 1 
-0.440259 1 
-1.02199 1 
-0.744976 1 
-4 1 
1.29064 1 
1.16821 1 
0.753547 1 
0.640525 1 
4 1 
-3.76226 1 
-1.83531 1 
-2.17008 1 
-1.9975 1 
-3.52453 1 
-3.32566 1 
3.45516 1 
2.55155 1 
2.33264 1 
-2.34267 1 
-2.7302 1 
-3.12679 1 
2.77047 1 
-0.251768 1 
-0.196619 1 
-0.141471 1 
0.128814 1 
0.0604704 1 
-0.339486 1 
-0.541032 1 
-0.00787286 1 
0.202354 1 
-0.0746718 1 
0.401698 1 
-0.883482 1 
-1.12697 1 
-1.23194 1 
-1.41347 1 
-1.32271 1 
-1.54329 1 
-1.67311 1 
0.527503 1 
0.275894 1 
-3.6434 1 
0.849266 1 
1.41307 1 
1.53869 1 
1.80874 1 
1.66431 1 
3.27354 1 
1.0566 1 
1.95318 1 
3.02201 1 
2.14291 1 
-2.9285 1 
3.72758 1 
-0.69399 1 
1.22942 1 
0.697036 1 
3.90919 1 
-2.08379 1 
-3.42509 1 
2.4421 1 
-2.53644 1 
2.66101 1 
-0.224194 1 
-0.169045 1 
-0.295627 1 
-0.490646 1 
0.0262988 1 
0.165584 1 
0.094642 1 
-0.389873 1 
-0.108071 1 
-0.0412724 1 
-0.592018 1 
-0.814229 1 
-0.952736 1 
-1.07448 1 
-1.17946 1 
-1.36809 1 
-1.27733 1 
-1.47838 1 
-1.6082 1 
0.338796 1 
-3.70283 1 
0.584014 1 
0.464601 1 
1.6015 1 
1.73653 1 
1.47588 1 
-3.88113 1 
0.801407 1 
1.35185 1 
3.14778 1 
1.1124 1 
1.00079 1 
2.23777 1 
2.04805 1 
1.88096 1 
-1.75421 1 
-1.9164 1 
