ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 -0.118403 
-4 -0.1757 
-4 0.286964 
-4 0.244244 
-4 0.654366 
-4 0.539154 
-4 0.769577 
-4 -0.813958 
-4 -1 
-4 0.189461 
-4 0.216853 
-4 0.150007 
-4 0.110552 
-4 0.0247228 
-4 -0.282388 
-4 -0.0611067 
-4 0.434419 
-4 0.329684 
-4 -0.373002 
-4 -0.627915 
-4 1 
-4 -0.32796 
-4 0.382052 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.265604 
-4 0.59676 
-4 -0.906979 
-4 0.203157 
-4 0.130279 
-4 -0.190979 
-4 -0.259602 
-4 0.486787 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.711971 
-4 0.884789 
-4 0.308324 
-4 -0.305174 
-4 -0.350481 
-4 0.408235 
-4 0.230548 
-4 0.169734 
-4 0.0676375 
-4 -0.018192 
-4 0.355868 
ZONE T="boundary1"
-1.26298 1 
-3.10787 1 
-2.70346 1 
1.64874 1 
-1.44302 1 
0.277635 1 
0.209962 1 
-1.353 1 
0.963481 1 
1.06493 1 
-0.827103 1 
-0.938269 1 
-1.74184 1 
-2.0931 1 
-2.29965 1 
3.63122 1 
-1.15621 1 
3.26244 1 
2.2127 1 
2.01366 1 
-3.62253 1 
-3.3652 1 
2.81481 1 
2.41174 1 
3.03863 1 
0.345308 1 
0.144779 1 
0.0795965 1 
0.0420341 1 
0.00447167 1 
-0.0706532 1 
-0.225388 1 
-0.148021 1 
-0.310536 1 
-0.395684 1 
0.908336 1 
0.686362 1 
0.62982 1 
0.573279 1 
-0.605081 1 
-0.716092 1 
-1.04944 1 
-0.500383 1 
0.516737 1 
0.431023 1 
0.798048 1 
1.26927 1 
-1.59712 1 
-1.88655 1 
-3.81127 1 
1.51045 1 
1.37216 1 
1.16638 1 
4 1 
1.8312 1 
-4 1 
-2.50156 1 
3.44683 1 
0.742904 1 
0.853192 1 
-2.90567 1 
0.243798 1 
-0.882686 1 
-2.19638 1 
2.11318 1 
-3.49387 1 
2.61328 1 
2.92672 1 
0.112188 1 
0.0232529 1 
-0.0330907 1 
0.311472 1 
-0.186705 1 
-0.35311 1 
0.935908 1 
0.658091 1 
-0.660586 1 
-0.771597 1 
-0.993853 1 
-0.448033 1 
0.47388 1 
-1.2096 1 
-1.10282 1 
-1.39801 1 
-1.52007 1 
-1.30799 1 
-1.8142 1 
-0.552732 1 
1.32072 1 
-1.66948 1 
3.81561 1 
1.21783 1 
1.5796 1 
1.73997 1 
-1.98983 1 
1.92243 1 
-3.90563 1 
-3.23654 1 
3.53903 1 
1.44131 1 
2.31222 1 
-3.7169 1 
3.15054 1 
0.0608153 1 
0.17737 1 
0.714633 1 
