ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.335563 
-4 0.375696 
-4 0.644984 
-4 0.415829 
-4 -0.1757 
-4 0.733738 
-4 0.822492 
-4 -0.118403 
-4 -0.282388 
-4 -0.373002 
-4 0.530406 
-4 -0.627915 
-4 0.0926922 
-4 0.219694 
-4 0.277629 
-4 0.156193 
-4 -0.813958 
-4 1 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.355629 
-4 0.778115 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 0.395763 
-4 -0.575448 
-4 0.0157927 
-4 0.473118 
-4 0.587695 
-4 0.689361 
-4 -0.720937 
-4 0.911246 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.248661 
-4 0.124443 
-4 0.187944 
-4 0.306596 
ZONE T="boundary1"
-3.22248 1 
-3.42591 1 
-3.69873 1 
-3.84937 1 
1.39924 1 
1.8338 1 
1.59293 1 
3.30996 1 
3.07995 1 
0.382332 1 
-0.0497916 1 
-0.157491 1 
-0.366362 1 
-0.456561 1 
-0.552051 1 
-1.62452 1 
2.67127 1 
1.16582 1 
1.05568 1 
2.27928 1 
-1.74643 1 
-1.92464 1 
-2.61698 1 
-3.01906 1 
-2.81802 1 
0.302288 1 
0.222244 1 
0.151156 1 
0.0800675 1 
0.0151379 1 
-0.276163 1 
-0.647541 1 
-0.830217 1 
-0.738879 1 
0.553401 1 
0.649239 1 
-4 1 
0.845315 1 
0.745078 1 
-0.971825 1 
-1.12026 1 
4 1 
3.76999 1 
3.53997 1 
0.945553 1 
1.49609 1 
1.28253 1 
-1.30715 1 
-1.2137 1 
-1.50262 1 
-2.35991 1 
-2.10285 1 
2.05654 1 
-3.3242 1 
-3.77405 1 
1.71337 1 
3.19495 1 
-0.103641 1 
-0.411462 1 
-0.504306 1 
-3.56232 1 
2.87561 1 
1.11075 1 
2.47527 1 
-1.83554 1 
-2.91854 1 
0.262266 1 
0.1867 1 
0.115611 1 
0.0476027 1 
-0.321263 1 
-0.599796 1 
-0.784548 1 
-0.216827 1 
-0.0173268 1 
0.467866 1 
0.60132 1 
0.795197 1 
-0.69321 1 
-0.901021 1 
-1.04604 1 
3.88499 1 
3.65498 1 
-3.92468 1 
1.00062 1 
0.895434 1 
1.44767 1 
1.22417 1 
-1.26042 1 
-1.16698 1 
3.42497 1 
-1.40488 1 
-1.68548 1 
-3.12077 1 
-2.23138 1 
-1.56357 1 
2.16791 1 
-2.01375 1 
1.94517 1 
-2.48845 1 
0.697159 1 
0.34231 1 
1.34089 1 
-2.7175 1 
1.54451 1 
ZONE T="boundary2"
4 -0.464446 
4 -0.524361 
4 -0.161502 
