ZONE T="boundary0"
-4 -0.813958 
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.356345 
-4 0.101199 
-4 -0.118403 
-4 -0.1757 
-4 0.550408 
-4 0.453377 
-4 0.0200461 
-4 1 
-4 0.775204 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.158212 
-4 0.215225 
-4 0.285785 
-4 0.404861 
-4 -0.32796 
-4 -0.906979 
-4 -0.470512 
-4 -0.221537 
-4 -0.147051 
-4 0.501893 
-4 0.0606225 
-4 0.887602 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0205303 
-4 0.129705 
-4 0.186718 
-4 0.321065 
-4 0.380603 
-4 0.662806 
-4 -0.305174 
-4 -0.350481 
-4 0.429119 
-4 0.250505 
ZONE T="boundary1"
-3.73603 1 
1.6313 1 
1.03252 1 
1.15163 1 
0.913413 1 
0.454868 1 
0.63515 1 
-0.420041 1 
-0.512713 1 
-4 1 
-3.51143 1 
-0.73601 1 
-1.07718 1 
1.49726 1 
-1.19038 1 
2.47103 1 
3.50514 1 
3.32229 1 
-2.62441 1 
2.17357 1 
2.32628 1 
-2.87589 1 
-2.19747 1 
-2.37293 1 
0.0178493 1 
-0.0531944 1 
-0.186784 1 
-0.32737 1 
0.220102 1 
0.161035 1 
-0.24933 1 
0.0894421 1 
-0.124238 1 
-0.624361 1 
-0.849994 1 
0.545009 1 
0.367019 1 
0.774282 1 
4 1 
3.75257 1 
0.27917 1 
-0.963979 1 
3.62885 1 
0.843847 1 
1.25743 1 
-3.28684 1 
1.36323 1 
2.02086 1 
1.82608 1 
-1.86331 1 
-2.02201 1 
2.61577 1 
-1.70461 1 
2.8776 1 
3.13943 1 
-1.31059 1 
-1.43081 1 
-1.56771 1 
-3.08137 1 
1.09208 1 
-0.466377 1 
-3.62373 1 
3.41371 1 
2.24993 1 
-2.75015 1 
-2.2852 1 
-0.0176725 1 
0.190569 1 
-0.218057 1 
-0.28835 1 
-0.373706 1 
-0.155511 1 
-0.568537 1 
-0.680186 1 
0.0536457 1 
-0.0887163 1 
-0.793002 1 
0.499939 1 
0.410943 1 
0.59008 1 
3.87628 1 
0.323095 1 
-1.13378 1 
-1.02058 1 
0.809065 1 
0.972967 1 
1.20453 1 
-3.39914 1 
1.43024 1 
1.92347 1 
3.56699 1 
-2.10974 1 
1.56428 1 
1.72869 1 
2.5434 1 
2.39865 1 
2.09722 1 
3.69071 1 
-1.78396 1 
-1.94266 1 
-2.49867 1 
2.74669 1 
3.00852 1 
-1.25048 1 
-1.49926 1 
3.23086 1 
-3.86801 1 
0.125238 1 
0.249636 1 
-0.906987 1 
-3.1841 1 
-2.97863 1 
0.704716 1 
-1.3707 1 
-1.63616 1 
0.87863 1 
1.31033 1 
ZONE T="boundary2"
4 -0.571726 
4 -0.436749 
4 -0.706704 
4 -0.853352 
4 0.140796 
4 0.436739 
4 0.375067 
4 0.313396 
4 0.202055 
