ZONE T="boundary0"
-4 0.874362 
-4 0.748723 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.143959 
-4 0.497447 
-4 0.430205 
-4 0.334848 
-4 0.306734 
-4 0.0414259 
-4 -0.1757 
-4 -0.0611067 
-4 -0.118403 
-4 0.623085 
-4 -0.206258 
-4 -0.282388 
-4 -0.813958 
-4 -0.373002 
-4 -0.627915 
-4 0.250505 
-4 0.278619 
-4 0.362963 
-4 1 
-4 -1 
-4 -0.32796 
-4 0.197232 
-4 0.811543 
-4 -0.470512 
-4 0.463826 
-4 0.320791 
-4 0.0926922 
-4 -0.00984041 
-4 -0.147051 
-4 0.685904 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.264562 
-4 0.396584 
-4 0.560266 
-4 0.937181 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.223868 
-4 0.170595 
-4 0.292677 
-4 0.348906 
ZONE T="boundary1"
1.65115 1 
3.70199 1 
4 1 
0.840379 1 
0.74261 1 
-0.248197 1 
0.0881453 1 
0.0177577 1 
0.382332 1 
0.230618 1 
0.158533 1 
0.461961 1 
-0.985808 1 
0.644841 1 
2.67908 1 
1.78965 1 
1.90109 1 
-2.02592 1 
-2.21379 1 
-2.74151 1 
3.1532 1 
-3.08137 1 
-3.58713 1 
-3.33425 1 
2.90242 1 
-3.79356 1 
2.45725 1 
2.23543 1 
-0.45144 1 
-0.0514448 1 
-0.120647 1 
-0.184422 1 
0.302703 1 
-0.367904 1 
-0.308051 1 
-0.534975 1 
0.553401 1 
-0.647201 1 
-4 1 
0.943085 1 
1.04579 1 
1.16582 1 
-1.50251 1 
1.28584 1 
-0.759428 1 
-0.872618 1 
-1.20593 1 
-1.09587 1 
1.51265 1 
-1.31959 1 
-1.43326 1 
3.27859 1 
3.40398 1 
1.39924 1 
3.55299 1 
-1.8681 1 
-2.40165 1 
-2.57158 1 
2.01254 1 
-1.57177 1 
-1.71027 1 
3.851 1 
0.791495 1 
0.0529515 1 
0.194575 1 
1.84537 1 
-2.11986 1 
-2.91144 1 
-3.46069 1 
-3.20781 1 
2.79075 1 
-0.086046 1 
-0.21631 1 
0.342517 1 
-0.337978 1 
-0.0168435 1 
-0.409672 1 
-0.493207 1 
0.26666 1 
0.422146 1 
-0.591088 1 
0.123339 1 
0.507681 1 
0.599121 1 
-3.89678 1 
-3.69035 1 
0.891732 1 
0.693725 1 
0.994437 1 
1.1058 1 
1.22583 1 
-0.816023 1 
-1.1509 1 
1.7204 1 
-1.37643 1 
3.2159 1 
1.34254 1 
2.34634 1 
3.34129 1 
3.62749 1 
3.47848 1 
2.56817 1 
-2.30772 1 
-2.48662 1 
-1.94701 1 
-2.65655 1 
1.95681 1 
2.12398 1 
1.5819 1 
3.02781 1 
-0.278124 1 
-0.152535 1 
-0.703315 1 
-0.929213 1 
-1.04084 1 
-1.26276 1 
-1.53714 1 
-1.46789 1 
-1.64102 1 
-1.78919 1 
1.45594 1 
ZONE T="boundary2"
4 -0.852052 
4 -0.704103 
4 -0.0372275 
4 -0.171551 
4 0.0314409 
4 0.100109 
4 0.201393 
4 0.241789 
4 0.282184 
4 1 
4 0.347857 
4 -0.384561 
4 -0.47497 
4 0.783205 
4 -1 
4 -0.589536 
4 0.566409 
4 -0.294152 
4 -0.339357 
4 -0.232851 
4 -0.532253 
4 0.413531 
4 -0.778077 
4 -0.104389 
4 0.0657751 
4 0.261986 
4 0.315021 
4 -0.429765 
4 0.891602 
4 -0.926026 
4 -0.64682 
4 0.221591 
4 0.150751 
4 -0.00289327 
4 -0.316754 
4 -0.202201 
4 -0.560895 
4 -0.361959 
4 0.380694 
4 0.48997 
4 -0.263502 
4 -0.503611 
4 0.674807 
ZONE T="boundary3"
1.83122 -1 
-1.045 -1 
1.13925 -1 
1.25824 -1 
-0.947626 -1 
-1.22538 -1 
-0.50312 -1 
-2.0027 -1 
0.69231 -1 
0.811251 -1 
0.930191 -1 
1.03472 -1 
1.37722 -1 
-0.300177 -1 
1.58249 -1 
-1.44056 -1 
-1.33297 -1 
1.97969 -1 
2.12816 -1 
2.3166 -1 
3.875 -1 
4 -1 
2.50504 -1 
3.27456 -1 
3.1 -1 
-3.51225 -1 
-3.27554 -1 
2.71524 -1 
2.92544 -1 
-2.81964 -1 
-3.04759 -1 
-3.74897 -1 
-2.38875 -1 
-2.6042 -1 
3.74178 -1 
3.50817 -1 
-0.0572507 -1 
0.204249 -1 
0.13762 -1 
0.42824 -1 
0.503321 -1 
-3.87448 -1 
0.00686978 -1 
0.0709908 -1 
-0.196349 -1 
0.353159 -1 
-0.404005 -1 
0.278704 -1 
-0.602235 -1 
1.47986 -1 
-4 -1 
-0.726244 -1 
-0.850254 -1 
-1.13519 -1 
-1.67739 -1 
-1.84005 -1 
-0.1268 -1 
-0.248263 -1 
0.597816 -1 
1.19874 -1 
0.75178 -1 
0.982456 -1 
1.70685 -1 
-1.38676 -1 
2.05392 -1 
3.9375 -1 
3.18728 -1 
-3.3939 -1 
2.82034 -1 
2.61014 -1 
-2.93362 -1 
-2.49647 -1 
-2.71192 -1 
3.62497 -1 
3.01272 -1 
0.170935 -1 
0.465781 -1 
-3.81173 -1 
0.0389304 -1 
-0.0251903 -1 
0.3907 -1 
-0.352091 -1 
-0.453562 -1 
0.315932 -1 
0.241477 -1 
0.870721 -1 
-0.552677 -1 
-3.63061 -1 
1.08699 -1 
-0.788249 -1 
1.31773 -1 
-0.66424 -1 
-1.09009 -1 
-0.996313 -1 
-0.89894 -1 
-1.27917 -1 
-1.55898 -1 
-3.93724 -1 
3.39137 -1 
2.22238 -1 
-1.75872 -1 
-1.92137 -1 
-2.19572 -1 
-3.16156 -1 
3.80839 -1 
1.90545 -1 
-0.161574 -1 
0.104305 -1 
-0.27422 -1 
-0.222306 -1 
-0.0920252 -1 
0.550568 -1 
0.645063 -1 
-1.18028 -1 
1.53117 -1 
1.42854 -1 
2.41082 -1 
ZONE T="boundary4"
0.0771529 0.403821 
0.0516339 0.417269 
-0.425529 0.436757 
-0.441996 0.425077 
-0.624105 0.0525508 
-0.622316 0.0282213 
0.643278 0.0539304 
0.103978 0.389806 
-0.354904 0.474624 
-0.329999 0.483802 
-0.252693 0.500144 
-0.226582 0.501771 
-0.624335 0.077242 
-0.200477 0.501524 
-0.528442 0.339651 
-0.619964 0.127465 
-0.615327 0.152797 
-0.609064 0.178153 
-0.565363 0.283939 
-0.622964 0.102245 
-0.595548 0.219149 
-0.601236 0.203386 
-0.583868 0.247287 
-0.578048 0.25971 
-0.553437 0.303927 
-0.540524 0.323272 
-0.12329 0.490258 
-0.0980118 0.483311 
0.569488 0.170647 
0.589349 0.149865 
-0.515678 0.355456 
-0.402778 0.451013 
-0.379206 0.463665 
-0.488071 0.385354 
-0.473294 0.399336 
-0.502192 0.370729 
-0.457923 0.412593 
-0.0730635 0.474998 
-0.0481965 0.465389 
0.655313 -0.0275529 
0.654039 6.94048e-06 
-0.278742 0.496605 
-0.304552 0.491151 
-0.148759 0.495672 
-0.174533 0.499466 
0.00137112 0.442946 
-0.0235182 0.454697 
0.411119 0.265647 
0.314898 0.300718 
0.347493 0.289357 
0.188556 0.34911 
0.219323 0.33611 
0.548106 0.189339 
0.470517 0.238691 
0.523798 0.20731 
0.498474 0.223338 
0.0261272 0.430532 
0.130927 0.376133 
0.63883 0.0670005 
0.630835 0.0861919 
0.621445 0.104492 
0.650051 0.0272693 
0.647014 0.0406888 
0.60644 0.128135 
0.159641 0.362244 
0.282574 0.312094 
0.250231 0.323984 
0.379878 0.27771 
0.441902 0.252482 
0.0643949 0.410548 
-0.433833 0.431017 
-0.623405 0.0403717 
0.0905512 0.396787 
-0.342533 0.479435 
-0.239652 0.501194 
-0.617842 0.140167 
-0.612386 0.165522 
-0.623849 0.0897543 
-0.598459 0.211291 
-0.581002 0.25352 
-0.547102 0.313681 
-0.110602 0.486963 
-0.571887 0.271919 
-0.58992 0.233306 
-0.60533 0.190825 
-0.559527 0.294009 
0.579664 0.160491 
-0.534572 0.331527 
-0.624418 0.0648945 
-0.3911 0.457539 
-0.480762 0.392429 
-0.495213 0.378121 
-0.522146 0.347623 
-0.414272 0.444073 
-0.367151 0.469357 
-0.465685 0.406054 
-0.0605774 0.47033 
0.655007 -0.0137577 
-0.265749 0.498613 
-0.291697 0.494114 
-0.213527 0.501879 
-0.135983 0.49316 
-0.187488 0.500717 
-0.0110321 0.448909 
-0.50902 0.363167 
-0.161615 0.497779 
-0.317342 0.487707 
-0.0854855 0.479311 
0.3312 0.29505 
-0.621663 0.114878 
0.203896 0.342505 
0.558995 0.180219 
-0.450034 0.41893 
0.511268 0.215533 
0.536129 0.198564 
0.0388976 0.423933 
0.0137788 0.436798 
0.641141 0.0604951 
0.626319 0.0954343 
0.648619 0.034001 
0.484607 0.231218 
0.117426 0.382917 
0.145244 0.369109 
-0.035809 0.460154 
0.266375 0.317964 
0.36371 0.283601 
0.395543 0.271794 
0.174055 0.355586 
0.234738 0.329955 
0.298723 0.30637 
0.426578 0.259224 
0.635025 0.0766763 
0.652392 0.0136888 
0.61425 0.116509 
0.456293 0.24576 
0.59816 0.139209 
0.645234 0.0473319 
ZONE T="boundary5"
-0.126578 -0.437813 
-0.154239 -0.429115 
-0.236317 -0.398287 
-0.263389 -0.386348 
-0.20913 -0.409362 
0.0685657 -0.476445 
0.547723 -0.32054 
-0.61901 0.00429755 
-0.450671 -0.269322 
-0.527352 -0.190358 
-0.510969 -0.209675 
-0.622316 0.0282213 
0.565017 -0.29691 
-0.591472 -0.0868546 
-0.435331 -0.282157 
-0.413733 -0.298888 
-0.181643 -0.419677 
-0.290098 -0.373613 
-0.3668 -0.330861 
-0.608028 -0.042206 
-0.0990453 -0.445665 
-0.390989 -0.315052 
-0.479774 -0.24248 
-0.493556 -0.228546 
-0.465588 -0.25599 
-0.614233 -0.0191864 
-0.600427 -0.0647717 
0.154164 -0.480458 
0.125527 -0.48006 
