ZONE T="boundary0"
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 0.204313 
-4 0.27418 
-4 0.342573 
-4 0.837784 
-4 -0.118403 
-4 -0.1757 
-4 0.513701 
-4 0.594635 
-4 -0.813958 
-4 -0.282388 
-4 0.155387 
-4 0.106462 
-4 0.410966 
-4 -0.373002 
-4 0.0226777 
-4 -0.0611067 
-4 -0.627915 
-4 0.675568 
-4 1 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.239247 
-4 0.308377 
-4 -0.147051 
-4 0.554168 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 0.130925 
-4 0.376769 
-4 -0.395523 
-4 -0.0192145 
-4 -0.575448 
-4 -0.720937 
-4 0.462334 
-4 -0.0897549 
-4 0.635101 
-4 0.918892 
-4 0.756676 
-4 -0.305174 
-4 -0.350481 
-4 0.17985 
-4 0.0645699 
ZONE T="boundary1"
-3.8217 1 
1.0566 1 
0.952931 1 
3.72758 1 
1.80874 1 
0.849266 1 
-0.135646 1 
-0.196619 1 
-0.268053 1 
-0.339486 1 
0.0604704 1 
0.131412 1 
0.640525 1 
0.744896 1 
-1.12697 1 
1.29064 1 
-3.32566 1 
2.14291 1 
3.45516 1 
-1.9975 1 
3.02201 1 
-2.9285 1 
-2.34267 1 
-2.63558 1 
2.78678 1 
2.55155 1 
-3.6434 1 
-0.0746718 1 
-0.00710073 1 
0.401698 1 
-0.389873 1 
-0.440259 1 
-0.541032 1 
-0.643004 1 
-0.744976 1 
0.521112 1 
4 1 
0.202354 1 
-0.883482 1 
-1.02199 1 
-1.23194 1 
0.302026 1 
1.17362 1 
1.53869 1 
0.25219 1 
-1.54329 1 
-1.41347 1 
1.41466 1 
-1.67311 1 
-1.83531 1 
-4 1 
1.67372 1 
1.74123 1 
1.97583 1 
-2.17008 1 
-2.78204 1 
2.34723 1 
3.23858 1 
3.59137 1 
1.00476 1 
-0.303769 1 
0.0959412 1 
0.69271 1 
-2.48913 1 
2.9044 1 
-3.12708 1 
-0.0408863 1 
0.0266848 1 
