ZONE T="boundary0"
-4 -0.236816 
-4 -0.206258 
-4 0.217155 
-4 0.634368 
-4 0.466449 
-4 -0.1757 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 1 
-4 0.817184 
-4 -0.813958 
-4 -1 
-4 -0.0147366 
-4 -0.0611067 
-4 -0.282388 
-4 0.259685 
-4 -0.373002 
-4 0.170764 
-4 0.124374 
-4 0.302215 
-4 0.0316335 
-4 0.356345 
-4 0.410475 
-4 0.522422 
-4 -0.627915 
-4 -0.32796 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.908592 
-4 -0.906979 
-4 -0.190979 
-4 -0.0379217 
-4 -0.259602 
-4 0.23842 
-4 -0.395523 
-4 0.147569 
-4 0.28095 
-4 0.0780037 
-4 0.32928 
-4 0.38341 
-4 0.494435 
-4 0.438462 
-4 0.578395 
-4 0.725776 
-4 -0.575448 
-4 -0.720937 
-4 -0.350481 
-4 0.19396 
-4 0.00844848 
-4 -0.0897549 
-4 -0.305174 
ZONE T="boundary1"
-3.28684 1 
1.87076 1 
3.50514 1 
1.46774 1 
-0.124238 1 
-0.186784 1 
-0.73601 1 
-0.852006 1 
1.15163 1 
0.0178493 1 
3.83505 1 
-4 1 
0.782281 1 
-0.32737 1 
-0.405411 1 
3.34018 1 
3.13943 1 
2.47103 1 
-1.70461 1 
-3.73603 1 
-1.8524 1 
2.17357 1 
-2.19162 1 
-3.08137 1 
0.367019 1 
0.27917 1 
-0.24933 1 
-0.0531944 1 
0.0894421 1 
-0.512713 1 
-0.620014 1 
0.454868 1 
0.161035 1 
0.63515 1 
0.545009 1 
-3.51143 1 
-3.86801 1 
0.913413 1 
1.72065 1 
1.36323 1 
1.25871 1 
2.02086 1 
4 1 
3.67009 1 
-1.3048 1 
-1.19038 1 
-1.07595 1 
-1.55682 1 
-1.43081 1 
1.04455 1 
2.93869 1 
-2.71507 1 
-2.87589 1 
2.77723 1 
2.61577 1 
-2.02201 1 
-2.37293 1 
-2.55424 1 
2.32628 1 
0.220102 1 
-0.963979 1 
-0.155511 1 
-0.794008 1 
-0.366391 1 
3.23981 1 
-3.1841 1 
0.323095 1 
-0.28835 1 
-0.0887163 1 
-0.218057 1 
-0.459062 1 
-0.566363 1 
-0.678012 1 
0.410943 1 
0.59008 1 
0.708715 1 
-3.93401 1 
-3.80202 1 
-3.62373 1 
-3.39914 1 
1.5942 1 
1.31097 1 
1.94581 1 
1.79571 1 
3.75257 1 
-1.24759 1 
-1.13316 1 
-1.49381 1 
1.09809 1 
1.20517 1 
2.09722 1 
3.91752 1 
3.42266 1 
3.03906 1 
-2.97863 1 
2.85796 1 
3.58761 1 
2.6965 1 
-1.63071 1 
-1.9372 1 
-1.7785 1 
-2.10682 1 
-2.28228 1 
-2.46359 1 
-2.63466 1 
2.24993 1 
-2.79548 1 
2.39865 1 
2.5434 1 
0.499939 1 
0.0536457 1 
0.249636 1 
0.125238 1 
-0.0176725 1 
-0.907992 1 
-1.01997 1 
0.847847 1 
-1.3678 1 
0.978979 1 
1.41548 1 
0.190569 1 
ZONE T="boundary2"
4 -0.853352 
4 -0.706704 
4 -0.512317 
4 -0.310188 
4 -0.259196 
4 -0.211725 
4 0.231144 
4 0.339977 
4 -0.134318 
4 0.0795377 
4 0.0152001 
4 0.436739 
4 0.50692 
4 -0.361181 
4 -0.0595591 
4 -0.436749 
4 0.313396 
4 0.286815 
4 0.202055 
4 0.260234 
4 0.366558 
4 0.75346 
4 0.143875 
4 -1 
4 1 
4 -0.780028 
4 -0.284692 
4 -0.235461 
4 -0.173022 
4 0.0473689 
4 0.471829 
4 -0.398965 
4 0.300105 
4 0.245689 
4 0.63019 
4 0.111707 
4 0.172965 
4 -0.60951 
4 -0.926676 
4 0.87673 
4 0.273524 
4 0.353267 
4 0.401648 
4 0.326686 
4 0.216599 
4 -0.0969388 
4 -0.474533 
4 -0.335685 
4 -0.0221795 
ZONE T="boundary3"
-3.77192 -1 
-1.6255 -1 
-0.451367 -1 
0.00317323 -1 
-0.976279 -1 
-1.11419 -1 
-0.323448 -1 
-0.721599 -1 
-0.604827 -1 
0.13344 -1 
0.208511 -1 
3.86402 -1 
3.72804 -1 
-0.838371 -1 
1.24853 -1 
-1.24426 -1 
1.62361 -1 
-2.75181 -1 
-1.94246 -1 
-3.33058 -1 
-3.11732 -1 
-4 -1 
-3.54384 -1 
2.63384 -1 
-2.18827 -1 
1.96575 -1 
-2.43409 -1 
2.27145 -1 
3.01654 -1 
2.82519 -1 
0.379753 -1 
0.475923 -1 
-0.27396 -1 
-0.224473 -1 
-0.174985 -1 
-0.125498 -1 
-0.0611622 -1 
0.068307 -1 
0.283583 -1 
0.903815 -1 
1.01489 -1 
-1.37434 -1 
0.713536 -1 
0.555127 -1 
0.634332 -1 
4 -1 
1.13171 -1 
-1.49992 -1 
3.45609 -1 
-1.78398 -1 
1.35745 -1 
1.78085 -1 
1.46637 -1 
3.23631 -1 
2.39224 -1 
2.15065 -1 
0.79274 -1 
3.59207 -1 
-1.04523 -1 
-0.663213 -1 
0.170976 -1 
3.79603 -1 
-1.17922 -1 
-3.22395 -1 
-2.93457 -1 
-2.31118 -1 
2.92086 -1 
0.427838 -1 
-0.249217 -1 
-0.528097 -1 
-0.0933299 -1 
0.100873 -1 
-0.0289945 -1 
0.246047 -1 
0.331668 -1 
-0.387407 -1 
-0.907325 -1 
0.959352 -1 
-1.3093 -1 
0.59473 -1 
3.93201 -1 
1.19012 -1 
-1.56271 -1 
-3.88596 -1 
-3.43721 -1 
-1.43713 -1 
-1.86322 -1 
-2.06537 -1 
1.70223 -1 
1.54499 -1 
-3.65788 -1 
2.72951 -1 
3.12642 -1 
1.8733 -1 
2.33184 -1 
2.0582 -1 
-2.59295 -1 
2.51304 -1 
2.21105 -1 
0.03574 -1 
-0.779985 -1 
-0.150241 -1 
-0.199729 -1 
0.753138 -1 
-0.298704 -1 
1.0733 -1 
0.848277 -1 
-1.70474 -1 
1.41191 -1 
1.30299 -1 
0.515525 -1 
3.52408 -1 
3.66005 -1 
0.673934 -1 
3.3462 -1 
ZONE T="boundary4"
-0.567121 0.196814 
-0.585202 0.167173 
-0.551117 0.220468 
0.621062 0.0493913 
0.629845 0.0240676 
-0.64021 0.0205511 
0.355828 0.426501 
0.331046 0.445977 
-0.427331 0.35559 
-0.643624 -0.00394599 
-0.253857 0.466685 
-0.227722 0.478287 
-0.609743 0.118859 
-0.628257 0.0697818 
0.636188 -0.00159965 
-0.44346 0.341563 
-0.619792 0.0943806 
-0.635078 0.0451426 
-0.519195 0.262591 
-0.534237 0.243501 
-0.598176 0.143158 
-0.503485 0.281145 
-0.174078 0.498501 
-0.146658 0.507036 
0.582227 0.12345 
0.566489 0.147473 
-0.353272 0.411007 
-0.474433 0.312202 
-0.459162 0.327106 
-0.489203 0.296894 
-0.393955 0.382261 
-0.410812 0.369166 
-0.376742 0.394896 
-0.304636 0.440642 
-0.279525 0.454115 
-0.329221 0.426268 
-0.11892 0.514471 
0.379487 0.405078 
-0.2011 0.488911 
-0.090834 0.520789 
-0.0339362 0.529897 
-0.0625255 0.525938 
0.0236627 0.534044 
0.0525356 0.534143 
0.22423 0.503038 
0.196146 0.512405 
0.0815443 0.532848 
0.532509 0.197194 
-0.00524537 0.53261 
0.402033 0.381786 
0.423301 0.357021 
0.30538 0.463333 
0.139204 0.525835 
0.167804 0.519964 
0.549554 0.172288 
0.44337 0.331092 
0.497844 0.250097 
0.480334 0.277384 
0.110371 0.53011 
0.278949 0.478587 
0.251821 0.491814 
0.615796 0.0619446 
0.597017 0.0989073 
0.60688 0.0806422 
0.639954 -0.0274365 
0.462372 0.304347 
0.515008 0.223454 
-0.576367 0.182118 
-0.559236 0.20872 
0.625731 0.0368264 
0.343609 0.43646 
-0.240844 0.472609 
0.633322 0.0113102 
-0.637847 0.0328885 
-0.526796 0.25311 
-0.435445 0.348633 
-0.591837 0.155245 
-0.511425 0.271939 
-0.160411 0.502904 
0.574443 0.135516 
-0.466853 0.31971 
-0.481876 0.304604 
-0.402428 0.37577 
-0.419118 0.362435 
-0.451363 0.334391 
-0.36508 0.403057 
-0.385391 0.388637 
-0.292142 0.447494 
-0.26675 0.46052 
-0.614941 0.106691 
-0.341316 0.418746 
-0.132826 0.510893 
0.367839 0.415993 
-0.187636 0.493837 
-0.0482515 0.528071 
0.0380994 0.534263 
-0.60412 0.131085 
-0.0767062 0.523512 
-0.496407 0.289075 
0.210262 0.507943 
-0.624209 0.082144 
0.0670489 0.533674 
-0.316994 0.433567 
0.00920133 0.533491 
0.412838 0.369553 
0.318367 0.454886 
0.153546 0.523102 
0.541012 0.184724 
0.433484 0.344174 
-0.104909 0.517774 
0.48912 0.263759 
0.0959763 0.531663 
0.182032 0.516396 
-0.214462 0.483727 
0.292298 0.471194 
0.124817 0.528167 
-0.542782 0.232062 
0.618492 0.0556945 
0.602053 0.0898309 
0.638392 -0.0144703 
0.265498 0.485434 
0.589767 0.111265 
-0.019605 0.531411 
0.45299 0.317805 
0.471435 0.29092 
-0.642127 0.00833137 
-0.631862 0.0575154 
0.238117 0.497653 
0.558053 0.1599 
0.506389 0.236748 
0.523706 0.210285 
0.390942 0.393612 
0.611466 0.0713545 
ZONE T="boundary5"
0.41521 -0.35486 
0.389537 -0.364091 
0.087867 -0.392583 
0.0598544 -0.391023 
-0.605978 -0.18834 
-0.617181 -0.167154 
-0.64529 -0.0282752 
0.171357 -0.394592 
0.19914 -0.394088 
-0.578101 -0.228148 
-0.570025 -0.237498 
0.625279 -0.141849 
-0.643279 -0.0762056 
-0.645183 -0.0523896 
-0.592932 -0.208708 
-0.633969 -0.122711 
-0.639548 -0.0996804 
-0.543426 -0.263625 
-0.0531009 -0.382316 
-0.228108 -0.365996 
-0.257818 -0.362685 
-0.287519 -0.358938 
-0.643624 -0.00394599 
-0.0816511 -0.379805 
-0.1106 -0.377211 
-0.168979 -0.371848 
-0.198408 -0.369022 
-0.139593 -0.374574 
0.635697 -0.104458 
0.629331 -0.129482 
-0.561589 -0.246501 
-0.626518 -0.145235 
-0.455199 -0.317682 
-0.479452 -0.306388 
0.58283 -0.224106 
0.59726 -0.201461 
