ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.822492 
-4 0.644984 
-4 -0.206258 
-4 -0.236816 
-4 0.415829 
-4 0.375696 
-4 0.455962 
-4 -0.1757 
-4 -0.118403 
-4 -0.0611067 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0414259 
-4 -0.813958 
-4 0.143959 
-4 0.181826 
-4 0.257562 
-4 0.29543 
-4 0.335563 
-4 -1 
-4 0.0926922 
-4 -0.32796 
-4 0.219694 
-4 -0.470512 
-4 0.733738 
-4 -0.221537 
-4 0.395763 
-4 -0.147051 
-4 0.911246 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 -0.0897549 
-4 -0.00984041 
-4 -0.720937 
-4 0.276496 
-4 -0.906979 
-4 0.118325 
-4 0.550473 
-4 -0.305174 
-4 -0.350481 
-4 0.435896 
-4 0.238628 
-4 0.162892 
-4 0.0670591 
-4 0.20076 
-4 0.355629 
-4 0.315496 
ZONE T="boundary1"
1.28584 1 
0.222244 1 
0.302703 1 
0.0183503 1 
-0.363802 1 
-0.319982 1 
-1.46601 1 
-1.3928 1 
-0.914673 1 
-0.0497916 1 
-1.61243 1 
-1.74643 1 
-2.32526 1 
-1.88044 1 
-2.10285 1 
2.1012 1 
-3.69873 1 
1.39924 1 
1.51265 1 
3.59421 1 
3.45894 1 
-3.84937 1 
-4 1 
-3.15308 1 
2.45737 1 
2.67984 1 
2.23489 1 
2.88517 1 
1.8338 1 
-2.61698 1 
-2.90869 1 
0.141785 1 
0.0800675 1 
-0.276163 1 
-0.456561 1 
-0.410181 1 
0.599121 1 
0.461961 1 
0.382332 1 
-0.157491 1 
-0.197048 1 
-0.549321 1 
-0.647541 1 
-0.745761 1 
-0.117933 1 
-0.830217 1 
-1.01903 1 
-1.12338 1 
-1.31959 1 
-1.22149 1 
0.644841 1 
0.69496 1 
0.845315 1 
0.895434 1 
1.16582 1 
1.04579 1 
0.745078 1 
1.7001 1 
3.72947 1 
1.9675 1 
3.27473 1 
3.09051 1 
-3.39747 1 
0.553401 1 
0.795197 1 
0.945553 1 
0.995671 1 
-2.47112 1 
4 1 
0.262473 1 
-0.341892 1 
-1.42941 1 
-0.0157207 1 
-1.53922 1 
-1.99164 1 
1.45594 1 
3.52658 1 
-3.92468 1 
2.5686 1 
2.7825 1 
2.16805 1 
0.110926 1 
-0.298073 1 
-0.433371 1 
0.422146 1 
-0.17727 1 
-0.598431 1 
-0.502941 1 
-0.696651 1 
0.182014 1 
-0.0838625 1 
-0.872445 1 
-0.787989 1 
-1.07121 1 
-1.27054 1 
-3.77405 1 
-1.81344 1 
-1.67943 1 
0.6699 1 
-1.3562 1 
0.870375 1 
1.1058 1 
1.34254 1 
1.60637 1 
1.90065 1 
