ZONE T="boundary0"
-4 -0.206258 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 -0.0611067 
-4 0.401456 
-4 0.834259 
-4 -0.1757 
-4 -0.118403 
-4 0.475095 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.101868 
-4 0.0203807 
-4 0.201731 
-4 0.264774 
-4 0.327816 
-4 0.296295 
-4 0.571807 
-4 0.668519 
-4 1 
-4 -0.32796 
-4 0.1518 
-4 0.233253 
-4 0.364636 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.020363 
-4 0.312055 
-4 0.620163 
-4 0.523451 
-4 0.751389 
-4 0.91713 
-4 -0.305174 
-4 -0.350481 
-4 0.176766 
-4 0.0611245 
-4 0.217492 
-4 0.280534 
-4 0.249013 
-4 0.126834 
-4 0.383046 
-4 0.346226 
-4 0.438275 
ZONE T="boundary1"
-3.02025 1 
-3.168 1 
0.144929 1 
0.197772 1 
2.83952 1 
2.59464 1 
1.40317 1 
1.53132 1 
3.75 1 
3.62025 1 
0.250616 1 
-0.0498434 1 
0.0187617 1 
0.640732 1 
0.748998 1 
-3.61124 1 
-3.80562 1 
-3.31575 1 
-1.95843 1 
-2.14228 1 
-1.77458 1 
-1.59425 1 
3.04001 1 
1.16951 1 
0.954346 1 
-3.46349 1 
-1.41393 1 
-2.58897 1 
1.82849 1 
1.65948 1 
1.99749 1 
3.43037 1 
3.24049 1 
3.875 1 
2.34977 1 
0.316474 1 
-0.163847 1 
-0.209244 1 
-0.30004 1 
0.0818452 1 
-0.118449 1 
-0.506951 1 
-0.403496 1 
0.382332 1 
0.457399 1 
-0.636272 1 
-0.87366 1 
-0.765592 1 
-0.981728 1 
0.532467 1 
0.851672 1 
1.28634 1 
4 1 
-4 1 
-1.30513 1 
-1.08903 1 
-1.19634 1 
-1.50409 1 
2.17363 1 
-2.36562 1 
-3.09412 1 
0.17135 1 
2.71708 1 
1.46725 1 
3.68512 1 
0.224194 1 
-0.0155409 1 
0.694865 1 
-3.70843 1 
-3.24187 1 
-2.05035 1 
-1.68442 1 
1.06193 1 
-3.53737 1 
1.74398 1 
1.91299 1 
3.33543 1 
2.93976 1 
-2.80461 1 
-0.186546 1 
-0.254642 1 
0.113387 1 
-0.084146 1 
-0.455224 1 
0.419866 1 
-0.351768 1 
-0.819626 1 
-0.927694 1 
-0.571612 1 
0.5866 1 
0.800335 1 
-0.700932 1 
3.9375 1 
3.8125 1 
-3.90281 1 
1.5954 1 
1.34475 1 
1.22792 1 
-1.35953 1 
-1.14269 1 
-1.25074 1 
-1.86651 1 
-1.54917 1 
2.2617 1 
2.08556 1 
3.14025 1 
3.52531 1 
2.47221 1 
0.283545 1 
0.349403 1 
0.0503035 1 
0.494933 1 
0.903009 1 
-0.141148 1 
-1.45901 1 
-1.03538 1 
-3.38962 1 
-2.25395 1 
-2.47729 1 
ZONE T="boundary2"
4 -0.165315 
4 -0.102996 
4 0.141888 
4 0.199396 
4 -0.853549 
4 -0.707098 
4 0.455104 
4 0.381231 
4 -1 
4 0.690892 
4 0.896964 
4 0.273608 
4 0.52148 
4 0.587855 
4 0.327419 
4 0.0843802 
4 0.793928 
4 -0.227634 
4 -0.368777 
4 -0.453358 
4 -0.622518 
4 -0.537938 
4 -0.00930787 
4 1 
4 -0.298206 
4 -0.134156 
4 0.170642 
4 -0.780324 
4 0.418167 
4 -0.926775 
4 0.236502 
4 0.554668 
4 0.354325 
4 0.74241 
4 -0.196475 
4 -0.411067 
4 -0.580228 
4 -0.0561519 
4 0.639374 
4 0.948482 
4 0.845446 
4 -0.664808 
4 0.300514 
4 0.113134 
4 0.0375361 
4 0.488292 
4 -0.333492 
4 -0.26292 
4 -0.495648 
ZONE T="boundary3"
2.74158 -1 
0.331989 -1 
-1.51009 -1 
-1.36629 -1 
-0.424087 -1 
-0.529538 -1 
-0.91137 -1 
-0.797102 -1 
-1.032 -1 
-0.230149 -1 
-0.318163 -1 
-0.148667 -1 
-0.067185 -1 
-0.634989 -1 
-3.3391 -1 
-3.66955 -1 
2.02511 -1 
0.612627 -1 
-2.18295 -1 
3.5958 -1 
3.7979 -1 
1.87188 -1 
2.88638 -1 
3.03899 -1 
4 -1 
-1.2225 -1 
-2.8782 -1 
-2.67457 -1 
-2.51492 -1 
-4 -1 
-1.84167 -1 
3.3937 -1 
2.59679 -1 
2.38756 -1 
0.0623351 -1 
-0.00242535 -1 
0.258321 -1 
0.716577 -1 
0.824448 -1 
0.184652 -1 
0.123494 -1 
0.508678 -1 
1.1637 -1 
1.04801 -1 
-1.12725 -1 
0.932319 -1 
-1.6727 -1 
-1.29439 -1 
-2.01063 -1 
1.39566 -1 
1.27968 -1 
3.1916 -1 
1.59386 -1 
1.49476 -1 
-3.21046 -1 
-3.08183 -1 
2.17833 -1 
-2.35527 -1 
-1.43819 -1 
-0.476813 -1 
-0.854236 -1 
-0.971686 -1 
-0.274156 -1 
-0.107926 -1 
-0.582264 -1 
-3.50433 -1 
3.69685 -1 
2.96269 -1 
-2.77638 -1 
-3.83478 -1 
2.49217 -1 
2.66919 -1 
-0.371125 -1 
0.0299551 -1 
-0.716046 -1 
0.295155 -1 
0.770512 -1 
0.154073 -1 
0.420334 -1 
0.560653 -1 
1.10586 -1 
-1.07963 -1 
0.664602 -1 
0.878383 -1 
-1.5914 -1 
3.49475 -1 
-1.25845 -1 
-1.92615 -1 
3.89895 -1 
1.33767 -1 
1.22169 -1 
3.29265 -1 
1.54431 -1 
-1.75718 -1 
-3.27478 -1 
1.73287 -1 
1.94849 -1 
2.28295 -1 
2.10172 -1 
2.81398 -1 
3.11529 -1 
-2.43509 -1 
-2.09679 -1 
-2.26911 -1 
-0.0348051 -1 
-0.189408 -1 
0.221487 -1 
0.0929145 -1 
-1.17487 -1 
-1.33034 -1 
0.990165 -1 
1.44521 -1 
-3.14615 -1 
-2.98001 -1 
-2.59474 -1 
ZONE T="boundary4"
-0.585276 0.087467 
-0.337364 0.350584 
0.630757 0.136589 
-0.393093 0.313814 
-0.407664 0.30297 
0.645863 0.0542235 
0.645869 0.010052 
0.646586 0.0246383 
0.460516 0.402487 
0.445705 0.412176 
0.475023 0.392023 
0.547648 0.318851 
0.566225 0.29129 
0.489026 0.380882 
-0.421946 0.291742 
0.557166 0.305399 
0.574682 0.276748 
-0.31633 0.362838 
-0.294774 0.374607 
0.644473 0.0690772 
-0.476025 0.242631 
-0.463004 0.255517 
-0.613107 -0.00365739 
-0.616449 -0.026833 
-0.608315 0.0194287 
-0.602066 0.0423734 
-0.594377 0.065078 
-0.574807 0.109467 
-0.563052 0.130972 
-0.555431 0.143593 
-0.532049 0.177715 
-0.539872 0.166948 
0.365711 0.451071 
0.332643 0.462025 
-0.517828 0.195981 
-0.156565 0.434264 
-0.132115 0.44232 
-0.50291 0.213669 
-0.358039 0.337726 
-0.449628 0.268025 
-0.435957 0.280084 
-0.489672 0.228348 
-0.37573 0.326015 
-0.250451 0.396546 
-0.227721 0.406716 
-0.204379 0.416449 
-0.18079 0.425586 
-0.106975 0.449886 
-0.0816339 0.456791 
-0.27291 0.385792 
0.595788 0.233447 
0.63979 0.0989681 
0.646579 0.0393603 
