ZONE T="boundary0"
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 0.264774 
-4 0.233253 
-4 0.201731 
-4 0.678855 
-4 0.486631 
-4 0.36752 
-4 -0.1757 
-4 -0.118403 
-4 0.1518 
-4 1 
-4 0.839428 
-4 0.582743 
-4 -0.813958 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 0.101868 
-4 0.427076 
-4 0.316147 
-4 -0.373002 
-4 -0.0611067 
-4 0.0203807 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 0.249013 
-4 0.217492 
-4 -0.147051 
-4 0.176766 
-4 0.919714 
-4 0.534687 
-4 -0.906979 
-4 -0.221537 
-4 -0.190979 
-4 -0.259602 
-4 0.126834 
-4 0.397298 
-4 -0.395523 
-4 -0.020363 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.630799 
-4 0.759141 
-4 -0.305174 
-4 -0.350481 
-4 0.29046 
-4 0.341833 
-4 0.456853 
-4 0.0611245 
ZONE T="boundary1"
-3.168 1 
1.01059 1 
-1.44969 1 
0.0614437 1 
0.316474 1 
-0.00623956 1 
-0.0739228 1 
-1.77634 1 
-1.59425 1 
0.93113 1 
3.81012 1 
1.16951 1 
-1.96918 1 
3.24049 1 
2.91757 1 
1.84048 1 
-3.46349 1 
-3.61124 1 
2.00106 1 
-4 1 
-2.52928 1 
1.28917 1 
2.65085 1 
0.257123 1 
0.197772 1 
0.43277 1 
0.563119 1 
-0.231943 1 
0.628293 1 
0.129608 1 
-0.351768 1 
-0.152933 1 
0.77257 1 
0.851672 1 
-1.19708 1 
-1.52197 1 
-0.435826 1 
1.09005 1 
1.40883 1 
4 1 
3.62025 1 
-1.32339 1 
-0.754966 1 
-0.868156 1 
-3.80562 1 
1.67991 1 
1.54437 1 
2.1926 1 
-2.16203 1 
2.38414 1 
-2.36562 1 
-2.69294 1 
-2.85659 1 
-3.02025 1 
-3.31575 1 
-0.519884 1 
-0.637425 1 
0.693467 1 
-1.08922 1 
-0.981347 1 
-0.0400812 1 
-1.6853 1 
3.07903 1 
-3.53737 1 
