ZONE T="boundary0"
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.749766 
-4 0.62465 
-4 0.499533 
-4 0.149341 
-4 0.17338 
-4 -0.118403 
-4 -0.1757 
-4 0.875 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0200786 
-4 0.383531 
-4 0.271141 
-4 0.23428 
-4 0.101264 
-4 -1 
-4 0.422198 
-4 1 
-4 -0.32796 
-4 0.197419 
-4 0.308002 
-4 0.344863 
-4 -0.470512 
-4 -0.221537 
-4 0.562091 
-4 0.161361 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.0205141 
-4 0.252711 
-4 0.0606712 
-4 -0.720937 
-4 -0.906979 
-4 0.460865 
-4 0.687208 
-4 0.812383 
-4 0.9375 
-4 -0.305174 
-4 -0.350481 
-4 0.125303 
-4 0.185399 
-4 0.289572 
-4 0.215849 
-4 0.326433 
-4 0.402864 
-4 0.364197 
ZONE T="boundary1"
2.17381 1 
1.97135 1 
3.55778 1 
4 1 
1.06109 1 
0.952586 1 
0.190419 1 
-0.372882 1 
-0.477855 1 
-0.00451359 1 
-0.601937 1 
-0.726019 1 
-0.0700679 1 
0.841616 1 
-0.832421 1 
-3.86617 1 
1.41485 1 
3.2061 1 
-0.938824 1 
-1.04669 1 
-2.00436 1 
1.81248 1 
1.65361 1 
3.38194 1 
2.78945 1 
-2.21767 1 
-2.43097 1 
-3.73234 1 
-3.49507 1 
-3.25779 1 
-1.15456 1 
2.37627 1 
0.618548 1 
0.0929529 1 
-0.135622 1 
-0.267909 1 
-0.201766 1 
0.268854 1 
0.42687 1 
0.730646 1 
-1.27172 1 
0.506451 1 
1.29223 1 
1.1696 1 
-1.38888 1 
-1.60095 1 
-1.80266 1 
-4 1 
2.99778 1 
-3.12858 1 
2.58286 1 
-2.58596 1 
-2.74095 1 
-2.99937 1 
0.347289 1 
2.07258 1 
3.77889 1 
1.00684 1 
-0.425368 1 
-0.663978 1 
-0.0372907 1 
0.897101 1 
-0.77922 1 
-0.992758 1 
1.73304 1 
3.46986 1 
-2.32432 1 
-3.6137 1 
-3.37643 1 
0.0442197 1 
-0.102845 1 
-0.234838 1 
-0.168694 1 
-0.320396 1 
0.141686 1 
0.229637 1 
-0.885623 1 
-1.10063 1 
-0.539896 1 
0.786131 1 
-1.21314 1 
0.5625 1 
1.23091 1 
1.11535 1 
1.35354 1 
-1.49492 1 
-1.70181 1 
1.53423 1 
-3.79925 1 
-3.93308 1 
-2.11102 1 
2.27504 1 
3.29402 1 
3.10194 1 
2.89361 1 
-1.90351 1 
-3.19319 1 
1.89191 1 
2.68615 1 
2.47957 1 
-2.66345 1 
-2.87016 1 
-3.06398 1 
-2.50847 1 
0.674597 1 
0.387079 1 
0.308071 1 
-1.3303 1 
0.46666 1 
ZONE T="boundary2"
4 -0.863487 
4 -0.726974 
4 -0.546145 
4 1 
4 -0.0294821 
4 0.0636759 
4 -1 
4 0.787054 
4 0.20773 
4 0.300708 
4 0.332448 
4 0.120953 
4 0.469147 
4 0.574107 
4 -0.398591 
4 -0.326585 
4 -0.290582 
4 -0.155625 
4 -0.12264 
4 -0.18861 
4 -0.221594 
4 -0.254579 
4 -0.472368 
4 -0.076061 
4 0.268969 
4 0.23723 
4 0.178229 
4 0.364187 
4 -0.795231 
4 -0.63656 
4 0.0170969 
4 0.316578 
4 0.0923142 
4 0.521627 
4 -0.362588 
4 -0.308583 
4 -0.205102 
4 -0.238087 
4 -0.509256 
4 0.893527 
4 -0.931744 
4 0.680581 
4 -0.139132 
4 -0.0993505 
4 -0.172117 
4 -0.0527715 
4 -0.27258 
4 0.284839 
4 0.253099 
4 0.192979 
4 0.22248 
4 0.149591 
4 -0.435479 
4 0.416667 
4 0.348317 
ZONE T="boundary3"
-0.706557 -1 
0.271035 -1 
-1.27767 -1 
-1.34607 -1 
3.69421 -1 
3.45159 -1 
4 -1 
1.8953 -1 
-3.19903 -1 
-2.7944 -1 
2.82973 -1 
-2.42449 -1 
3.01935 -1 
-1.82909 -1 
3.20897 -1 
0.0223984 -1 
0.0796828 -1 
0.136967 -1 
0.422897 -1 
0.346966 -1 
-0.159334 -1 
-0.0964994 -1 
-0.0370501 -1 
0.204001 -1 
-0.222168 -1 
-0.579353 -1 
-0.270429 -1 
-3.86014 -1 
0.640489 -1 
-0.497283 -1 
-0.415213 -1 
-4 -1 
-3.45966 -1 
-3.58997 -1 
-1.16486 -1 
-0.833761 -1 
-0.942909 -1 
0.531693 -1 
0.786116 -1 
-1.05206 -1 
-1.41448 -1 
-1.52361 -1 
-1.63275 -1 
1.02564 -1 
1.11954 -1 
1.23932 -1 
1.35909 -1 
-3.72029 -1 
1.44958 -1 
1.54007 -1 
1.63057 -1 
1.72106 -1 
2.06953 -1 
-2.99671 -1 
2.43651 -1 
2.25302 -1 
-2.02544 -1 
-2.22496 -1 
-0.31869 -1 
0.931743 -1 
-1.31187 -1 
3.5729 -1 
3.8471 -1 
3.33028 -1 
0.0510406 -1 
0.108325 -1 
0.309001 -1 
-0.127917 -1 
0.237518 -1 
-0.190751 -1 
-0.00732606 -1 
-0.0667749 -1 
0.384932 -1 
-0.456248 -1 
-0.246299 -1 
