ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
2.15718 1 
1.59143 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.596305 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0964539 1 
-0.235631 1 
-0.27933 1 
-0.380823 1 
-0.330076 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-1.07209 1 
-0.0392148 1 
0.0261017 1 
0.716418 1 
-0.759371 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.49149 1 
-1.67013 1 
-2.00849 1 
1.42993 1 
1.26843 1 
1.16438 1 
1.06033 1 
2.69323 1 
2.48797 1 
-4 1 
2.32258 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.548005 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-1.0139 1 
-0.00655681 1 
-0.0718738 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.26421 1 
-1.45361 1 
-1.58081 1 
-1.9239 1 
3.58875 1 
1.11235 1 
3.00937 1 
1.72987 1 
2.79586 1 
1.51068 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
-2.09826 1 
-2.2778 1 
0.0612777 1 
-0.304703 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.776474 1 
0.892479 1 
-1.13027 1 
-1.75472 1 
1.21641 1 
2.40527 1 
2.5906 1 
-1.37785 1 
1.34918 1 
1.00438 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
3.19363 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
-0.539096 -1 
-0.597597 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.580552 -1 
-0.714598 -1 
1.63373 -1 
1.72115 -1 
3.36674 -1 
3.53986 -1 
1.45888 -1 
1.37145 -1 
-2.45284 -1 
2.52178 -1 
2.13479 -1 
-2.10646 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-1.70223 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.142117 -1 
0.0013639 -1 
0.0717404 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.480596 -1 
-0.837535 -1 
-0.134754 -1 
0.200595 -1 
-0.421931 -1 
0.486326 -1 
0.674778 -1 
-1.08451 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
1.01063 -1 
0.890279 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-1.59955 -1 
1.5463 -1 
1.92797 -1 
-2.30534 -1 
2.82578 -1 
3.0097 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
3.88496 -1 
-3.01323 -1 
1.67744 -1 
3.4533 -1 
1.41516 -1 
2.32828 -1 
-2.00703 -1 
-1.80491 -1 
-3.13486 -1 
0.315886 -1 
0.0365521 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.533439 -1 
-1.14653 -1 
0.429513 -1 
0.627664 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
-1.54821 -1 
1.59002 -1 
1.82456 -1 
1.50259 -1 
2.03138 -1 
-3.26015 -1 
-1.28063 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
2.74978 -1 
2.59778 -1 
0.229834 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.451263 -1 
2.91774 -1 
-1.65089 -1 
0.836404 -1 
3.10167 -1 
-2.52658 -1 
-2.7183 -1 
-2.89526 -1 
1.31134 -1 
-2.37909 -1 
-3.45443 -1 
ZONE T="boundary4"
0.592897 0.270687 
0.60576 0.244928 
0.0406149 0.442004 
-0.0677195 0.411733 
0.657777 0.088181 
0.627688 0.19293 
0.617185 0.219062 
0.578099 0.295991 
-0.0946965 0.403082 
-0.0407662 0.419995 
-0.0137167 0.427844 
0.561095 0.320503 
0.414178 0.433591 
0.44274 0.420259 
-0.36056 0.302113 
-0.647227 -0.0261853 
-0.481705 0.232956 
-0.492846 0.22475 
0.661086 0.0619086 
0.652502 0.114478 
-0.580102 0.139427 
-0.595332 0.117695 
-0.5447 0.179936 
0.123293 0.458361 
0.0955218 0.453666 
0.208137 0.466691 
0.236992 0.467143 
0.266228 0.466184 
-0.53175 0.192376 
-0.41093 0.277078 
-0.458884 0.248597 
-0.629899 0.0478483 
-0.637576 0.0234647 
-0.373323 0.296132 
-0.229031 0.355799 
-0.255683 0.345695 
0.151271 0.462167 
0.179578 0.464989 
-0.308633 0.324665 
-0.282239 0.335333 
-0.175391 0.375405 
-0.148519 0.384883 
-0.121579 0.394133 
-0.202228 0.365711 
0.0133886 0.435199 
-0.518341 0.204285 
0.0679694 0.448183 
0.355149 0.45299 
0.325391 0.459305 
-0.50575 0.214711 
0.541779 0.343906 
0.470235 0.404415 
0.520036 0.365984 
0.496104 0.386255 
0.295672 0.46364 
0.384823 0.444482 
0.660968 0.00991828 
0.645535 0.140721 
0.637162 0.166906 
-0.643337 -0.00124181 
0.655363 0.101363 
-0.62029 0.0717706 
-0.608759 0.0950918 
0.662203 0.0357549 
-0.435257 0.26331 
-0.447149 0.256082 
-0.386004 0.289967 
-0.33475 0.313633 
-0.563165 0.160211 
0.599514 0.2579 
0.622539 0.206037 
-0.0812215 0.407448 
-0.0272583 0.423974 
0.569845 0.308419 
0.428599 0.427225 
-0.487299 0.228885 
0.659688 0.0750757 
-0.58792 0.1287 
0.109388 0.456119 
0.251615 0.466849 
-0.538289 0.186222 
-0.47038 0.240903 
-0.633971 0.0357281 
-0.242366 0.350777 
0.16541 0.463712 
-0.295452 0.330045 
-0.161964 0.38017 
-0.135059 0.389538 
-0.215637 0.360781 
-0.0542581 0.415911 
0.026982 0.438674 
-0.525102 0.198393 
0.0817252 0.451018 
0.193847 0.465989 
0.340322 0.456397 
-0.499336 0.219777 
0.137264 0.460383 
0.551688 0.332411 
0.456662 0.41264 
0.531155 0.355188 
0.508301 0.376391 
0.22256 0.467083 
0.280967 0.465118 
0.58573 0.283474 
0.370063 0.449007 
-0.188818 0.370583 
-0.000182706 0.431584 
0.649201 0.127647 
0.63254 0.179959 
0.641494 0.153859 
-0.640689 0.011164 
0.656628 0.0947824 
0.653985 0.107932 
0.611594 0.232049 
-0.268973 0.34055 
-0.108149 0.398642 
0.0542718 0.445176 
0.483375 0.395627 
-0.625327 0.0599003 
-0.512086 0.209548 
-0.602262 0.106519 
-0.645511 -0.0136795 
0.661888 0.0228202 
-0.614751 0.0835405 
0.661929 0.0488422 
-0.441223 0.259728 
-0.423161 0.270318 
-0.398521 0.283632 
-0.366952 0.299144 
-0.347685 0.307947 
-0.379674 0.293074 
-0.321713 0.319207 
-0.571819 0.149968 
-0.554096 0.170225 
0.399608 0.439326 
0.310564 0.461701 
-0.453036 0.252372 
ZONE T="boundary5"
0.0895992 -0.417987 
0.115892 -0.407188 
-0.633843 -0.177105 
0.378109 -0.286566 
-0.616326 -0.226995 
