ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.0475432 
-4 0.542562 
-4 0.453051 
-4 0.302145 
-4 0.375696 
-4 0.632072 
-4 0.24727 
-4 1 
-4 0.816036 
-4 -0.627915 
-4 -0.236816 
-4 -0.206258 
-4 0.274708 
-4 0.201731 
-4 -0.0611067 
-4 -0.282388 
-4 0.101868 
-4 -0.373002 
-4 -1 
-4 -0.813958 
-4 -0.32796 
-4 0.156193 
-4 -0.470512 
-4 -0.147051 
-4 0.497806 
-4 0.338921 
-4 0.908018 
-4 -0.221537 
-4 0.260989 
-4 0.414374 
-4 0.288426 
-4 0.224501 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.0747057 
-4 -0.00678174 
-4 0.587317 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.906979 
-4 0.724054 
-4 -0.305174 
-4 -0.350481 
-4 0.178962 
-4 0.129031 
ZONE T="boundary1"
1.49609 1 
1.38931 1 
4 1 
3.82749 1 
-0.647541 1 
-0.552051 1 
-1.38649 1 
-0.21957 1 
-0.276163 1 
-4 1 
-0.366362 1 
-1.09447 1 
-1.2137 1 
-1.77458 1 
1.28253 1 
1.8338 1 
1.66495 1 
3.65498 1 
3.30996 1 
-1.92464 1 
2.27928 1 
-3.02025 1 
-3.22248 1 
2.05654 1 
-2.58897 1 
3.09487 1 
2.87978 1 
-3.69873 1 
-2.35991 1 
0.222244 1 
0.302288 1 
0.0800675 1 
0.582513 1 
0.515786 1 
0.151156 1 
-0.106385 1 
-0.162977 1 
-0.0497916 1 
0.0151379 1 
0.382332 1 
0.747277 1 
0.649239 1 
-0.456561 1 
-0.738879 1 
0.845315 1 
-0.830217 1 
-0.975238 1 
1.16911 1 
0.9505 1 
-1.62452 1 
-1.3001 1 
-2.81802 1 
-2.70349 1 
-2.14228 1 
2.57953 1 
1.05568 1 
-1.50551 1 
1.4427 1 
3.91375 1 
-0.599796 1 
-0.247867 1 
-1.15409 1 
1.74937 1 
3.48247 1 
-3.12137 1 
1.94517 1 
2.98733 1 
-3.46061 1 
0.262266 1 
0.549149 1 
-0.134681 1 
0.115611 1 
0.0476027 1 
-0.0173268 1 
0.698258 1 
0.449059 1 
0.34231 1 
-0.321263 1 
-0.504306 1 
0.796296 1 
-0.411462 1 
-0.784548 1 
-0.902727 1 
-1.03485 1 
0.897908 1 
1.33592 1 
1.22582 1 
1.58052 1 
-1.84961 1 
-3.84937 1 
3.20242 1 
-1.69955 1 
-2.76075 1 
-2.03346 1 
-2.2511 1 
3.74124 1 
-2.91913 1 
2.16791 1 
2.72966 1 
2.42941 1 
-0.0780881 1 
-0.191274 1 
-0.69321 1 
0.1867 1 
1.1124 1 
0.615876 1 
1.00309 1 
-1.2569 1 
