ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.1757 
-4 -0.118403 
-4 0.286964 
-4 0.189461 
-4 0.216853 
-4 0.539154 
-4 0.244244 
-4 1 
-4 -0.813958 
-4 -1 
-4 -0.206258 
-4 0.150007 
-4 0.110552 
-4 0.0247228 
-4 -0.0611067 
-4 -0.282388 
-4 0.329684 
-4 0.434419 
-4 -0.373002 
-4 -0.627915 
-4 0.769577 
-4 -0.32796 
-4 -0.470512 
-4 -0.147051 
-4 0.203157 
-4 0.265604 
-4 -0.906979 
-4 -0.221537 
-4 0.130279 
-4 0.0676375 
-4 -0.190979 
-4 -0.259602 
-4 -0.018192 
-4 0.308324 
-4 0.486787 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.654366 
-4 -0.305174 
-4 -0.350481 
-4 0.230548 
-4 0.169734 
-4 0.382052 
-4 0.884789 
ZONE T="boundary1"
3.00522 1 
3.75983 1 
3.51967 1 
1.05767 1 
0.963481 1 
-0.494831 1 
-0.395684 1 
-0.938875 1 
-1.26298 1 
-1.04944 1 
4 1 
-3.30918 1 
-3.62253 1 
1.37216 1 
-4 1 
-3.81127 1 
-2.50036 1 
-2.70346 1 
1.82826 1 
-1.59712 1 
-2.90657 1 
3.26244 1 
2.19907 1 
2.01366 1 
-2.09894 1 
-1.88655 1 
0.209962 1 
0.146261 1 
0.416954 1 
0.516737 1 
0.61652 1 
0.0129324 1 
0.273662 1 
0.345308 1 
-0.225388 1 
-0.296538 1 
0.0795965 1 
-0.154239 1 
-0.0706532 1 
0.742904 1 
-0.827103 1 
0.869288 1 
-0.715331 1 
-1.16 1 
-0.605081 1 
1.16638 1 
-1.36597 1 
1.2751 1 
-3.10787 1 
-1.44302 1 
-1.52007 1 
2.81481 1 
-1.67417 1 
2.62441 1 
2.41174 1 
-2.29965 1 
1.64874 1 
1.46923 1 
3.63975 1 
1.01058 1 
-0.445257 1 
-0.994155 1 
3.87992 1 
-3.46586 1 
-3.90563 1 
-2.60191 1 
-2.80502 1 
3.39106 1 
2.10637 1 
3.13383 1 
-1.99275 1 
0.178111 1 
0.466846 1 
0.566628 1 
0.241812 1 
0.309485 1 
-0.260963 1 
-0.346111 1 
0.0462644 1 
-0.112446 1 
-0.189813 1 
0.679712 1 
0.916384 1 
-0.771217 1 
-0.882989 1 
-1.10472 1 
-0.549956 1 
1.11203 1 
-1.31447 1 
0.806096 1 
1.32363 1 
-3.20853 1 
-1.48154 1 
2.91001 1 
-1.40449 1 
2.30541 1 
-2.4 1 
-2.1993 1 
-1.78036 1 
1.7385 1 
1.55899 1 
1.22074 1 
2.71961 1 
2.51807 1 
-0.0288604 1 
0.112929 1 
0.381131 1 
-0.660206 1 
1.4207 1 
-1.21149 1 
