ZONE T="boundary0"
-4 0.874362 
-4 0.748723 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.143959 
-4 0.497447 
-4 0.430205 
-4 0.334848 
-4 0.306734 
-4 0.0414259 
-4 -0.1757 
-4 -0.0611067 
-4 -0.118403 
-4 0.623085 
-4 -0.206258 
-4 -0.282388 
-4 -0.813958 
-4 -0.373002 
-4 -0.627915 
-4 0.250505 
-4 0.278619 
-4 0.362963 
-4 1 
-4 -1 
-4 -0.32796 
-4 0.197232 
-4 0.811543 
-4 -0.470512 
-4 0.463826 
-4 0.320791 
-4 0.0926922 
-4 -0.00984041 
-4 -0.147051 
-4 0.685904 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.264562 
-4 0.396584 
-4 0.560266 
-4 0.937181 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.223868 
-4 0.170595 
-4 0.292677 
-4 0.348906 
ZONE T="boundary1"
1.65115 1 
3.70199 1 
4 1 
0.840379 1 
0.74261 1 
-0.248197 1 
0.0881453 1 
0.0177577 1 
0.382332 1 
0.230618 1 
0.158533 1 
0.461961 1 
-0.985808 1 
0.644841 1 
2.67908 1 
1.78965 1 
1.90109 1 
-2.02592 1 
-2.21379 1 
-2.74151 1 
3.1532 1 
-3.08137 1 
-3.58713 1 
-3.33425 1 
2.90242 1 
-3.79356 1 
2.45725 1 
2.23543 1 
-0.45144 1 
-0.0514448 1 
-0.120647 1 
-0.184422 1 
0.302703 1 
-0.367904 1 
-0.308051 1 
-0.534975 1 
0.553401 1 
-0.647201 1 
-4 1 
0.943085 1 
1.04579 1 
1.16582 1 
-1.50251 1 
1.28584 1 
-0.759428 1 
-0.872618 1 
-1.20593 1 
-1.09587 1 
1.51265 1 
-1.31959 1 
-1.43326 1 
3.27859 1 
3.40398 1 
1.39924 1 
3.55299 1 
-1.8681 1 
-2.40165 1 
-2.57158 1 
2.01254 1 
-1.57177 1 
-1.71027 1 
3.851 1 
0.791495 1 
0.0529515 1 
0.194575 1 
1.84537 1 
-2.11986 1 
-2.91144 1 
-3.46069 1 
-3.20781 1 
2.79075 1 
-0.086046 1 
-0.21631 1 
0.342517 1 
-0.337978 1 
-0.0168435 1 
-0.409672 1 
-0.493207 1 
0.26666 1 
0.422146 1 
-0.591088 1 
0.123339 1 
0.507681 1 
0.599121 1 
-3.89678 1 
-3.69035 1 
0.891732 1 
0.693725 1 
0.994437 1 
1.1058 1 
1.22583 1 
-0.816023 1 
-1.1509 1 
1.7204 1 
-1.37643 1 
3.2159 1 
1.34254 1 
2.34634 1 
3.34129 1 
3.62749 1 
3.47848 1 
2.56817 1 
-2.30772 1 
-2.48662 1 
-1.94701 1 
-2.65655 1 
1.95681 1 
2.12398 1 
1.5819 1 
3.02781 1 
-0.278124 1 
-0.152535 1 
-0.703315 1 
-0.929213 1 
-1.04084 1 
-1.26276 1 
-1.53714 1 
-1.46789 1 
-1.64102 1 
-1.78919 1 
1.45594 1 
ZONE T="boundary2"
4 -0.852052 
4 -0.704103 
4 -0.0372275 
4 -0.171551 
4 0.0314409 
4 0.100109 
4 0.201393 
4 0.241789 
4 0.282184 
4 1 
4 0.347857 
4 -0.384561 
4 -0.47497 
4 0.783205 
4 -1 
4 -0.589536 
4 0.566409 
4 -0.294152 
4 -0.339357 
4 -0.232851 
4 -0.532253 
4 0.413531 
4 -0.778077 
4 -0.104389 
4 0.0657751 
4 0.261986 
4 0.315021 
4 -0.429765 
4 0.891602 
4 -0.926026 
4 -0.64682 
4 0.221591 
4 0.150751 
4 -0.00289327 
4 -0.316754 
4 -0.202201 
4 -0.560895 
4 -0.361959 
4 0.380694 
4 0.48997 
4 -0.263502 
4 -0.503611 
4 0.674807 
ZONE T="boundary3"
1.83122 -1 
-1.045 -1 
1.13925 -1 
1.25824 -1 
-0.947626 -1 
-1.22538 -1 
-0.50312 -1 
-2.0027 -1 
0.69231 -1 
0.811251 -1 
0.930191 -1 
1.03472 -1 
1.37722 -1 
-0.300177 -1 
1.58249 -1 
-1.44056 -1 
-1.33297 -1 
1.97969 -1 
2.12816 -1 
2.3166 -1 
3.875 -1 
4 -1 
2.50504 -1 
3.27456 -1 
3.1 -1 
-3.51225 -1 
-3.27554 -1 
2.71524 -1 
2.92544 -1 
-2.81964 -1 
-3.04759 -1 
-3.74897 -1 
-2.38875 -1 
-2.6042 -1 
3.74178 -1 
3.50817 -1 
-0.0572507 -1 
0.204249 -1 
0.13762 -1 
0.42824 -1 
0.503321 -1 
-3.87448 -1 
0.00686978 -1 
0.0709908 -1 
-0.196349 -1 
0.353159 -1 
-0.404005 -1 
0.278704 -1 
-0.602235 -1 
1.47986 -1 
-4 -1 
-0.726244 -1 
-0.850254 -1 
-1.13519 -1 
-1.67739 -1 
-1.84005 -1 
-0.1268 -1 
-0.248263 -1 
0.597816 -1 
1.19874 -1 
0.75178 -1 
0.982456 -1 
1.70685 -1 
-1.38676 -1 
2.05392 -1 
3.9375 -1 
3.18728 -1 
-3.3939 -1 
2.82034 -1 
2.61014 -1 
-2.93362 -1 
-2.49647 -1 
-2.71192 -1 
3.62497 -1 
3.01272 -1 
0.170935 -1 
0.465781 -1 
-3.81173 -1 
0.0389304 -1 
-0.0251903 -1 
0.3907 -1 
-0.352091 -1 
-0.453562 -1 
0.315932 -1 
0.241477 -1 
0.870721 -1 
-0.552677 -1 
-3.63061 -1 
1.08699 -1 
-0.788249 -1 
1.31773 -1 
-0.66424 -1 
-1.09009 -1 
-0.996313 -1 
-0.89894 -1 
-1.27917 -1 
-1.55898 -1 
-3.93724 -1 
3.39137 -1 
2.22238 -1 
-1.75872 -1 
-1.92137 -1 
-2.19572 -1 
-3.16156 -1 
3.80839 -1 
1.90545 -1 
-0.161574 -1 
0.104305 -1 
-0.27422 -1 
-0.222306 -1 
-0.0920252 -1 
0.550568 -1 
0.645063 -1 
-1.18028 -1 
1.53117 -1 
1.42854 -1 
2.41082 -1 
ZONE T="boundary4"
0.0733077 0.384799 
0.0464519 0.396682 
-0.430314 0.433799 
-0.446823 0.422792 
-0.626109 0.0526148 
-0.624103 0.0281926 
0.644329 0.0583773 
0.101625 0.372858 
-0.359649 0.468059 
-0.334844 0.475739 
-0.258347 0.487076 
-0.232663 0.487007 
-0.626582 0.077396 
-0.207042 0.485124 
-0.533257 0.339718 
-0.622762 0.127784 
-0.618419 0.153192 
-0.612453 0.178613 
-0.569837 0.284408 
-0.625478 0.102484 
-0.599402 0.219681 
-0.604914 0.203896 
-0.588016 0.247827 
-0.582314 0.260238 
-0.558057 0.304305 
-0.545263 0.323509 
-0.131197 0.469757 
-0.106192 0.461839 
0.572802 0.177474 
0.592273 0.15617 
-0.520547 0.355301 
-0.407515 0.447013 
-0.383921 0.45846 
-0.492975 0.384573 
-0.478186 0.398134 
-0.507091 0.370293 
-0.462788 0.410892 
-0.0813423 0.452815 
-0.0563627 0.442784 
0.654644 -0.0240398 
0.653955 0.00377973 
-0.284037 0.485251 
-0.309568 0.481481 
-0.156281 0.476364 
-0.181588 0.481538 
-0.00582906 0.420538 
-0.0313227 0.431999 
0.416264 0.273216 
0.319855 0.303653 
0.352647 0.294325 
0.190518 0.340476 
0.222433 0.330664 
0.551785 0.19666 
0.475244 0.247027 
0.527844 0.215108 
0.50287 0.231501 
0.0198181 0.4088 
0.130072 0.361622 
0.640149 0.0716481 
0.63254 0.0911635 
0.623509 0.109806 
0.650545 0.0313528 
0.64779 0.0449476 
0.608957 0.133939 
0.160291 0.350594 
0.287162 0.312558 
0.254187 0.32158 
0.385079 0.28423 
0.446884 0.260653 
0.0598629 0.390691 
-0.438639 0.428407 
-0.625297 0.04039 
0.0874408 0.378752 
-0.347318 0.472137 
-0.245511 0.487273 
-0.620787 0.140525 
-0.615627 0.16595 
-0.626228 0.0899514 
-0.602227 0.211814 
-0.585211 0.254055 
-0.551786 0.313995 
-0.118662 0.465945 
-0.576262 0.272424 
-0.593926 0.233847 
-0.608866 0.191312 
-0.564079 0.294438 
0.582787 0.167057 
-0.539352 0.331685 
-0.626541 0.0650041 
-0.395821 0.452957 
-0.485663 0.391447 
-0.500118 0.377521 
-0.526991 0.347586 
-0.419031 0.440615 
-0.371874 0.463491 
-0.470566 0.404613 
-0.0688269 0.447896 
0.654631 -0.0101208 
-0.271213 0.486404 
-0.296841 0.483609 
-0.219845 0.486286 
-0.143709 0.473229 
-0.194298 0.483537 
-0.0185661 0.426307 
-0.513906 0.36288 
-0.168908 0.47914 
-0.322262 0.478853 
-0.0937366 0.457449 
0.336275 0.299061 
-0.624319 0.115158 
0.206462 0.335474 
0.562494 0.187296 
-0.45488 0.416948 
0.515492 0.223531 
0.539994 0.206132 
0.0331247 0.40272 
0.00699402 0.414678 
0.642327 0.0650409 
0.628207 0.100574 
0.649255 0.0381706 
0.489178 0.239502 
0.115823 0.367149 
0.145159 0.355999 
-0.0438262 0.43746 
0.270677 0.317038 
0.368903 0.289405 
0.40073 0.278895 
0.175382 0.345433 
0.238303 0.326056 
0.30352 0.308124 
0.431655 0.26715 
0.63654 0.081483 
0.652598 0.0176105 
0.616546 0.122065 
0.46116 0.25406 
0.600885 0.145262 
0.646148 0.0516831 
ZONE T="boundary5"
-0.129584 -0.445435 
-0.157335 -0.436629 
-0.23953 -0.405214 
-0.266583 -0.392987 
-0.212331 -0.41653 
0.0666232 -0.483766 
0.544991 -0.320171 
-0.620612 0.00416691 
-0.452926 -0.272852 
-0.528867 -0.192274 
-0.512635 -0.211936 
-0.624103 0.0281926 
0.56198 -0.296048 
-0.592687 -0.087529 
-0.437712 -0.285991 
-0.416276 -0.303142 
-0.184805 -0.427041 
-0.293244 -0.379922 
-0.36964 -0.335983 
-0.609364 -0.0425732 
-0.101941 -0.453351 
-0.393686 -0.319736 
-0.481757 -0.24541 
-0.495397 -0.23118 
-0.46771 -0.259217 
-0.615684 -0.0194302 
-0.601684 -0.0652825 
0.152734 -0.487162 
0.123933 -0.487001 
