ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.614973 
-4 0.365777 
-4 0.4227 
-4 -0.118403 
-4 -0.1757 
-4 0.106462 
-4 1 
-4 0.807487 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.0226777 
-4 0.201731 
-4 0.154097 
-4 -1 
-4 -0.813958 
-4 -0.32796 
-4 0.228512 
-4 0.308853 
-4 0.255292 
-4 0.337315 
-4 -0.470512 
-4 -0.221537 
-4 0.394238 
-4 -0.147051 
-4 0.518837 
-4 0.71123 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 0.0645699 
-4 -0.0192145 
-4 0.177914 
-4 0.903743 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.130279 
-4 0.215122 
-4 0.241902 
-4 0.282073 
-4 0.351546 
-4 0.323084 
ZONE T="boundary1"
3.81012 1 
1.5546 1 
0.269156 1 
0.19834 1 
-0.981347 1 
-1.08922 1 
1.18225 1 
-1.59425 1 
-1.78172 1 
1.73318 1 
3.37344 1 
3.62025 1 
-3.61124 1 
2.90927 1 
-2.67565 1 
-2.84795 1 
-2.50336 1 
-4 1 
2.27641 1 
-3.08185 1 
-3.31575 1 
2.69191 1 
3.12663 1 
-0.319234 1 
-0.419559 1 
-0.519884 1 
-0.754966 1 
0.617267 1 
0.527503 1 
-0.00895108 1 
-0.0750326 1 
-0.141114 1 
0.0592869 1 
-0.868156 1 
0.437739 1 
0.353447 1 
0.127525 1 
-0.230174 1 
-1.19708 1 
0.818503 1 
0.717885 1 
1.06131 1 
0.939905 1 
-1.44969 1 
-1.32339 1 
-1.52197 1 
-0.637425 1 
4 1 
1.42889 1 
1.30319 1 
-3.46349 1 
2.09409 1 
1.91176 1 
2.48416 1 
-2.36981 1 
-2.23627 1 
-1.96918 1 
-0.274704 1 
-0.369396 1 
0.233748 1 
-1.03528 1 
-1.68799 1 
3.49684 1 
-2.7618 1 
-3.80562 1 
-3.1988 1 
2.80059 1 
3.25004 1 
-0.469721 1 
0.572385 1 
-0.0419918 1 
-0.108073 1 
0.395593 1 
-0.924752 1 
-1.14315 1 
0.768194 1 
0.482621 1 
-0.811561 1 
1.00061 1 
-1.38654 1 
-1.26024 1 
-1.55811 1 
-0.696195 1 
-0.578654 1 
3.90506 1 
1.12178 1 
1.49174 1 
3.71519 1 
-3.53737 1 
2.18525 1 
1.82247 1 
1.36604 1 
2.58804 1 
-2.9649 1 
-2.58951 1 
3.01795 1 
0.879204 1 
-1.87545 1 
2.00293 1 
1.64389 1 
-2.10273 1 
-2.43659 1 
-2.30304 1 
0.0251679 1 
0.0934059 1 
0.162933 1 
-0.296969 1 
