ZONE T="boundary0"
-4 0.170764 
-4 -0.118403 
-4 -0.1757 
-4 -0.206258 
-4 -0.236816 
-4 0.215225 
-4 0.356345 
-4 0.550408 
-4 0.259685 
-4 0.817184 
-4 0.0316335 
-4 -0.418044 
-4 -0.52298 
-4 1 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.0611067 
-4 -0.373002 
-4 -0.627915 
-4 0.466449 
-4 0.634368 
-4 0.101199 
-4 -0.32796 
-4 -0.147051 
-4 -0.221537 
-4 0.192994 
-4 -0.470512 
-4 0.908592 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0147366 
-4 0.237455 
-4 0.308015 
-4 0.411397 
-4 0.592388 
-4 0.508428 
-4 0.0664162 
-4 0.135982 
-4 0.725776 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
-3.86801 1 
0.913413 1 
0.545009 1 
0.454868 1 
1.03252 1 
1.15163 1 
-0.620014 1 
-0.512713 1 
1.54194 1 
0.367019 1 
0.27917 1 
-0.852006 1 
-0.73601 1 
2.93869 1 
-3.51143 1 
-3.73603 1 
-1.07595 1 
-4 1 
2.47103 1 
4 1 
3.67009 1 
3.83505 1 
3.50514 1 
3.13943 1 
-1.55682 1 
-1.70461 1 
0.63515 1 
2.17357 1 
-2.02201 1 
-2.19162 1 
-2.37293 1 
-2.55424 1 
-2.87589 1 
-3.08137 1 
-3.28684 1 
-0.24933 1 
0.220102 1 
-0.28835 1 
-0.186784 1 
-0.405411 1 
0.774282 1 
-0.124238 1 
-0.32737 1 
0.0894421 1 
0.0178493 1 
-0.0531944 1 
3.34018 1 
-0.963979 1 
-1.3048 1 
-1.19038 1 
-1.43081 1 
-1.8524 1 
1.25743 1 
1.36323 1 
2.61577 1 
2.02086 1 
1.6313 1 
1.72065 1 
2.32628 1 
0.161035 1 
0.499939 1 
1.09208 1 
-0.566363 1 
0.323095 1 
-0.794008 1 
-3.62373 1 
-3.93401 1 
3.75257 1 
3.03906 1 
0.59008 1 
-2.10682 1 
-2.46359 1 
-2.71507 1 
-3.1841 1 
0.410943 1 
-0.218057 1 
-0.459062 1 
0.704716 1 
-0.155511 1 
-0.30786 1 
0.0536457 1 
-0.0176725 1 
3.42266 1 
-0.907992 1 
-0.0887163 1 
3.91752 1 
3.58761 1 
-1.01997 1 
-0.678012 1 
3.23981 1 
-1.24759 1 
-1.3678 1 
-1.7785 1 
0.972967 1 
1.20453 1 
-3.39914 1 
1.31033 1 
2.77723 1 
-2.97863 1 
-1.9372 1 
2.09722 1 
1.87076 1 
1.58662 1 
2.24993 1 
-2.28228 1 
2.39865 1 
2.5434 1 
-3.80202 1 
-0.366391 1 
0.190569 1 
0.249636 1 
-0.26884 1 
0.125239 1 
-1.13316 1 
0.843847 1 
1.67597 1 
1.45258 1 
-1.49381 1 
-1.63071 1 
ZONE T="boundary2"
4 -0.436749 
4 -0.853352 
4 -0.706704 
4 0.140796 
4 0.202055 
4 -0.260957 
4 -0.211725 
4 0.260234 
4 0.313396 
4 0.366558 
4 0.436739 
4 0.568555 
4 0.87673 
4 1 
4 -1 
4 0.50692 
4 0.63019 
4 0.75346 
4 0.0795377 
4 0.0099893 
4 -0.310188 
4 -0.373469 
4 -0.135642 
4 -0.571726 
4 -0.0595591 
4 -0.780028 
4 0.171425 
4 -0.236341 
4 0.231144 
4 0.286815 
4 0.339977 
4 0.938365 
4 -0.926676 
4 0.471829 
4 0.401648 
4 0.599372 
4 0.537737 
4 0.691825 
4 0.815095 
4 0.0447635 
4 -0.285573 
4 -0.341828 
4 -0.405109 
4 -0.173684 
4 -0.639215 
