ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 0.544392 
-4 0.658294 
-4 0.463222 
-4 -0.1757 
-4 -0.118403 
-4 -1 
-4 -0.0611067 
-4 0.772196 
-4 1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 0.0247228 
-4 0.110552 
-4 0.382052 
-4 0.244244 
-4 -0.32796 
-4 0.313148 
-4 0.177398 
-4 -0.470512 
-4 -0.221537 
-4 0.601343 
-4 -0.147051 
-4 0.886098 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.018192 
-4 0.0676375 
-4 0.715245 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.210821 
-4 0.278696 
-4 0.143975 
-4 0.422637 
-4 0.3476 
-4 0.503807 
ZONE T="boundary1"
1.8312 1 
0.0959276 1 
1.06493 1 
0.518541 1 
0.629471 1 
0.345917 1 
0.798048 1 
-0.416103 1 
0.0395485 1 
0.71376 1 
-1.15621 1 
1.1671 1 
0.93149 1 
-0.716092 1 
-0.608237 1 
-0.771636 1 
-4 1 
1.26927 1 
1.67083 1 
1.51045 1 
-1.353 1 
-1.75495 1 
-1.91747 1 
2.85146 1 
-3.38378 1 
-3.6826 1 
-2.35554 1 
2.13485 1 
1.98303 1 
-2.06349 1 
-2.20951 1 
3.75 1 
3.54246 1 
3.33492 1 
-2.93911 1 
2.64498 1 
-2.79326 1 
0.282768 1 
0.217537 1 
0.152307 1 
-0.207992 1 
-0.269907 1 
0.409066 1 
-0.331823 1 
-0.0811651 1 
-0.0208083 1 
-0.144578 1 
-0.500383 1 
-0.827181 1 
-0.938269 1 
-1.04724 1 
-1.2546 1 
-1.59243 1 
-3.08496 1 
1.38986 1 
3.21406 1 
3.09319 1 
4 1 
-2.64741 1 
2.43849 1 
-2.50156 1 
2.28667 1 
0.574006 1 
0.671615 1 
1.11602 1 
0.998211 1 
-0.662165 1 
1.59064 1 
-1.83621 1 
-3.53319 1 
2.05894 1 
-2.1365 1 
3.43869 1 
2.74822 1 
0.250153 1 
0.184922 1 
0.0677381 1 
0.124117 1 
-0.238949 1 
0.314343 1 
0.463804 1 
0.377492 1 
-0.373963 1 
-0.300865 1 
-0.0509867 1 
-0.458243 1 
0.755904 1 
-0.882725 1 
-1.10172 1 
-1.3038 1 
-0.992754 1 
-0.55431 1 
0.864769 1 
-1.47271 1 
-3.23437 1 
1.21819 1 
1.45016 1 
3.15362 1 
3.64623 1 
2.97232 1 
3.875 1 
3.27449 1 
-3.8413 1 
-2.42855 1 
-2.28252 1 
-2.72033 1 
-2.57448 1 
1.75102 1 
-3.01203 1 
-2.86618 1 
-1.99048 1 
-0.799408 1 
