ZONE T="boundary0"
-4 -1 
-4 -0.813958 
-4 -0.418044 
-4 -0.52298 
-4 -0.1757 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.453377 
-4 0.590033 
-4 0.726688 
-4 -0.118403 
-4 0.404861 
-4 0.101199 
-4 0.0200461 
-4 0.863344 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.356345 
-4 0.321065 
-4 0.65836 
-4 0.186718 
-4 0.158212 
-4 1 
-4 -0.32796 
-4 0.215225 
-4 0.250505 
-4 0.285785 
-4 -0.906979 
-4 -0.470512 
-4 -0.221537 
-4 0.521705 
-4 -0.147051 
-4 0.0606225 
-4 0.795016 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.380603 
-4 -0.0205303 
-4 0.624197 
-4 0.429119 
-4 0.129705 
-4 0.931672 
-4 -0.305174 
-4 -0.350481 
-4 0.692524 
-4 0.172465 
-4 0.200971 
-4 0.232865 
-4 0.268145 
-4 0.338705 
-4 0.303425 
ZONE T="boundary1"
-1.87295 1 
3.875 1 
3.6822 1 
-0.0509326 1 
-0.120647 1 
0.374787 1 
0.644841 1 
-0.190362 1 
0.224167 1 
0.549134 1 
0.461961 1 
0.740548 1 
2.90242 1 
2.67908 1 
-2.02592 1 
-2.1789 1 
-2.85289 1 
1.42031 1 
-2.62441 1 
-3.58713 1 
-3.08137 1 
2.01254 1 
1.78965 1 
2.45725 1 
-3.79356 1 
-3.33425 1 
1.60498 1 
2.23543 1 
0.0177577 1 
-0.267475 1 
-0.514964 1 
-0.429777 1 
-0.306032 1 
-0.344589 1 
0.0864481 1 
0.840379 1 
1.15137 1 
1.04579 1 
0.94021 1 
1.28584 1 
-4 1 
-0.640173 1 
-0.878683 1 
-0.991984 1 
-1.09293 1 
-1.19388 1 
4 1 
-1.31892 1 
-1.5476 1 
-1.44396 1 
-1.65123 1 
-2.40165 1 
3.3644 1 
3.12576 1 
-0.765382 1 
3.7786 1 
-0.0857899 1 
0.505547 1 
2.79075 1 
-2.10241 1 
-2.96713 1 
1.90109 1 
2.56817 1 
-0.155505 1 
-0.0165875 1 
-0.228919 1 
-0.472371 1 
-0.325311 1 
0.299477 1 
0.0521029 1 
0.155307 1 
-0.286754 1 
0.596987 1 
0.418374 1 
0.790463 1 
0.692694 1 
1.09858 1 
0.993 1 
1.21861 1 
-3.89678 1 
1.35308 1 
1.51265 1 
1.69731 1 
2.12398 1 
-0.577569 1 
-0.935333 1 
-1.14341 1 
-3.69035 1 
-3.46069 1 
2.34634 1 
3.9375 1 
-1.49578 1 
-1.59942 1 
-1.76209 1 
-2.29028 1 
3.24508 1 
3.01409 1 
-0.387183 1 
-0.822032 1 
-1.04246 1 
-1.94944 1 
-2.51303 1 
-1.38144 1 
0.890295 1 
-1.2564 1 
3.5233 1 
-0.702778 1 
-3.20781 1 
-2.73865 1 
ZONE T="boundary2"
4 -0.166971 
4 -0.228028 
4 0.199261 
4 -0.0631761 
4 0.0406185 
4 0.243187 
4 0.287112 
4 0.321181 
4 -0.605471 
4 -0.802735 
4 -0.431469 
4 -1 
4 0.830504 
4 0.413531 
4 0.471811 
4 0.11994 
4 0.1596 
4 0.661007 
4 0.566409 
4 -0.115073 
4 -0.51847 
4 -0.289085 
4 -0.360277 
4 -0.47497 
4 1 
4 0.35525 
4 -0.197499 
4 -0.0112788 
4 0.265149 
4 -0.704103 
4 0.442671 
4 0.221224 
4 0.13977 
4 0.17943 
4 0.0802791 
4 0.51911 
4 0.613708 
4 -0.56197 
4 -0.453219 
4 -0.901368 
4 0.745756 
4 0.915252 
4 0.338216 
4 0.304147 
4 0.38439 
