ZONE T="boundary0"
-4 -0.1757 
-4 0.526645 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 0.29543 
-4 0.38528 
-4 0.455962 
-4 0.223868 
-4 0.143959 
-4 0.0414259 
-4 -0.0611067 
-4 -0.118403 
-4 0.644984 
-4 1 
-4 0.763322 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.340355 
-4 0.420621 
-4 0.259649 
-4 -0.00984041 
-4 -0.147051 
-4 0.585814 
-4 0.881661 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.183913 
-4 -0.395523 
-4 0.0926922 
-4 -0.575448 
-4 0.491304 
-4 0.704153 
-4 -0.720937 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
1.16582 1 
1.04579 1 
0.840379 1 
1.39924 1 
1.28584 1 
1.51265 1 
-0.276163 1 
-0.319982 1 
-0.363802 1 
0.195424 1 
0.141785 1 
-1.22149 1 
-0.0514448 1 
0.302703 1 
0.0183503 1 
-0.117933 1 
-0.184422 1 
-3.69873 1 
0.0881453 1 
-0.647541 1 
-3.39747 1 
-1.01903 1 
4 1 
3.72947 1 
-1.3928 1 
-1.46601 1 
-4 1 
-1.74643 1 
-2.32526 1 
-2.10285 1 
2.23489 1 
1.88756 1 
3.27473 1 
3.45894 1 
-2.90869 1 
3.09051 1 
-3.15308 1 
2.67984 1 
2.88517 1 
-1.88044 1 
-0.456561 1 
-0.745761 1 
-1.12338 1 
-0.549321 1 
-1.31959 1 
-0.830217 1 
-0.914673 1 
0.553401 1 
0.461961 1 
0.382332 1 
0.644841 1 
1.60637 1 
1.7001 1 
-1.61243 1 
-1.53922 1 
2.45737 1 
-2.61698 1 
1.1058 1 
1.34254 1 
-0.341892 1 
0.168604 1 
-0.151178 1 
3.86474 1 
-1.42941 1 
-2.21406 1 
2.06123 1 
3.36683 1 
-3.27528 1 
2.7825 1 
-0.0846891 1 
-0.0165472 1 
0.0532478 1 
-0.298073 1 
-0.230293 1 
-0.696651 1 
-0.598431 1 
-1.27054 1 
-0.872445 1 
0.507681 1 
0.249063 1 
0.342517 1 
0.599121 1 
-0.966851 1 
-3.84937 1 
-3.5481 1 
0.74261 1 
0.943085 1 
-1.17244 1 
1.22583 1 
1.45594 1 
1.55951 1 
3.59421 1 
-1.07121 1 
-1.57583 1 
-1.81344 1 
-1.99164 1 
-1.67943 1 
1.79383 1 
2.5686 1 
-3.03089 1 
3.18262 1 
-2.76284 1 
-2.47112 1 
0.114965 1 
-0.787989 1 
0.422146 1 
-0.410181 1 
-0.502941 1 
2.98784 1 
-1.3562 1 
-1.50262 1 
1.65324 1 
2.34613 1 
ZONE T="boundary2"
4 -1 
4 -0.852052 
4 -0.0488108 
4 -0.161502 
4 0.489702 
4 1 
4 -0.704103 
4 0.617277 
4 0.744851 
4 -0.544332 
4 -0.324031 
4 -0.293767 
4 -0.238002 
4 -0.212502 
4 -0.263502 
4 -0.384561 
4 -0.464446 
4 -0.424504 
4 0.0104942 
4 0.13455 
4 0.1993 
4 0.0697991 
4 0.349766 
4 0.31215 
4 0.419734 
4 0.274533 
4 0.236917 
4 -0.926026 
4 0.872426 
4 -0.105156 
4 -0.308899 
4 -0.225252 
4 -0.504389 
4 -0.444475 
4 -0.624218 
4 0.166925 
4 0.454718 
4 0.681064 
4 -0.778077 
4 0.55349 
4 -0.278634 
4 -0.354296 
4 -0.404532 
4 -0.187002 
4 -0.250752 
4 0.255725 
4 0.330958 
4 0.38475 
4 0.218109 
4 0.293341 
4 0.102174 
4 -0.0191583 
4 0.0401467 
ZONE T="boundary3"
-1.97722 -1 
-2.18299 -1 
4 -1 
0.199032 -1 
-1.31091 -1 
-1.48664 -1 
-1.06727 -1 
-0.246375 -1 
0.608781 -1 
0.141841 -1 
0.0745126 -1 
1.08694 -1 
1.17978 -1 
1.27262 -1 
-0.986062 -1 
-0.358543 -1 
-1.6403 -1 
-1.80876 -1 
3.49681 -1 
3.14396 -1 
2.98215 -1 
2.66269 -1 
-3.54761 -1 
-3.3391 -1 
-2.81964 -1 
-2.6042 -1 
-3.07937 -1 
3.32038 -1 
-2.94951 -1 
2.24396 -1 
-0.185461 -1 
0.393361 -1 
0.324792 -1 
0.447216 -1 
0.705657 -1 
0.802534 -1 
0.256223 -1 
0.00718414 -1 
-0.0586816 -1 
-0.124547 -1 
-0.302459 -1 
0.501071 -1 
-3.87806 -1 
-3.75613 -1 
-0.514654 -1 
-0.620232 -1 
0.940392 -1 
3.7484 -1 
-1.14849 -1 
-1.2297 -1 
-0.855936 -1 
-0.725809 -1 
-4 -1 
1.43062 -1 
1.35162 -1 
1.98288 -1 
1.78575 -1 
1.58862 -1 
2.82034 -1 
2.50504 -1 
-2.38875 -1 
-2.0801 -1 
-1.39877 -1 
0.108177 -1 
1.2262 -1 
-1.72453 -1 
3.06306 -1 
-3.44336 -1 
-3.20924 -1 
3.4086 -1 
-2.88458 -1 
0.359077 -1 
0.420289 -1 
0.754096 -1 
0.227628 -1 
0.0408485 -1 
-0.0916144 -1 
-0.0257487 -1 
-0.215918 -1 
-0.274417 -1 
-0.330501 -1 
0.170437 -1 
0.554926 -1 
-3.81709 -1 
0.657219 -1 
-0.155004 -1 
-0.436599 -1 
-0.567443 -1 
0.871463 -1 
-1.18909 -1 
1.01367 -1 
-1.02667 -1 
-0.920999 -1 
-1.10788 -1 
3.8742 -1 
-0.790872 -1 
-1.27031 -1 
3.62261 -1 
-1.56347 -1 
3.23217 -1 
1.31212 -1 
1.39112 -1 
1.88431 -1 
1.68719 -1 
1.13336 -1 
-3.93903 -1 
-3.01444 -1 
-3.65187 -1 
2.11342 -1 
2.74151 -1 
2.90124 -1 
2.3745 -1 
2.58386 -1 
-2.71192 -1 
-2.28587 -1 
0.290508 -1 
0.474143 -1 
1.50962 -1 
-0.67302 -1 
-2.49647 -1 
-1.89299 -1 
ZONE T="boundary4"
-0.64275 0.0121186 
-0.0149537 0.37138 
0.0131086 0.372739 
-0.644635 0.0363592 
-0.644984 0.0607895 
0.570605 0.228051 
0.57938 0.216339 
-0.643714 0.0853244 
-0.510769 0.317504 
-0.581091 0.252566 
-0.333862 0.368259 
-0.309109 0.3694 
-0.358237 0.366262 
0.492716 0.301555 
0.465996 0.318046 
0.587859 0.204076 
-0.640742 0.109835 
-0.638593 0.122058 
-0.636002 0.134175 
-0.629437 0.15819 
0.62154 0.139707 
0.615958 0.153137 
-0.6022 0.220553 
-0.595314 0.231998 
0.561395 0.23942 
0.551194 0.251023 
-0.621041 0.181659 
-0.153067 0.368472 
-0.12573 0.368449 
0.128317 0.378135 
0.158055 0.378808 
-0.232427 0.369565 
-0.525647 0.307328 
-0.539827 0.296169 
-0.553304 0.283995 
-0.56774 0.268891 
-0.462963 0.341905 
-0.446208 0.348063 
-0.615137 0.195386 
-0.495337 0.326638 
0.63951 0.0143055 
0.628538 0.119558 
-0.0707591 0.369315 
-0.405907 0.358957 
0.636821 0.0847997 
-0.258457 0.36987 
-0.20643 0.369139 
-0.179708 0.36873 
-0.283803 0.369876 
0.634058 0.0987752 
-0.479367 0.334772 
0.540536 0.262124 
0.436725 0.332805 
0.249114 0.376502 
0.21846 0.37818 
0.529587 0.27254 
0.518174 0.28244 
-0.0431281 0.370207 
0.041656 0.374221 
0.0992292 0.377051 
0.187857 0.378886 
0.640441 0.0284104 
0.638839 0.0707716 
0.603065 0.17904 
0.637874 0.000268536 
0.640114 0.0566808 
-0.429121 0.353304 
0.609753 0.166314 
0.595855 0.19148 
-0.0985385 0.36872 
0.0701673 0.375691 
0.280223 0.373619 
0.311892 0.369256 
0.343554 0.363221 
0.375258 0.355225 
0.406658 0.345048 
-0.382264 0.36322 
0.505672 0.292297 
-0.000919731 0.372041 
-0.645007 0.0485742 
0.575047 0.222237 
-0.644556 0.0730703 
-0.64388 0.0242267 
-0.321493 0.368927 
0.479536 0.310093 
-0.642443 0.0976089 
-0.632946 0.146247 
-0.637353 0.128129 
0.618828 0.146455 
-0.598818 0.226313 
0.556356 0.245276 
-0.139393 0.368426 
0.143182 0.378536 
-0.532832 0.301867 
-0.54667 0.290197 
-0.639723 0.115957 
-0.518294 0.312538 
-0.454632 0.345101 
-0.61817 0.188558 
-0.503129 0.322194 
0.625222 0.129695 
-0.346063 0.367381 
-0.193064 0.368923 
-0.56067 0.276584 
-0.166383 0.368576 
0.631498 0.109218 
-0.487418 0.330828 
0.545927 0.256633 
0.523937 0.277555 
0.535121 0.267394 
-0.0290367 0.370765 
0.027384 0.373474 
0.113769 0.377637 
0.172952 0.378931 
-0.219425 0.369357 
0.203157 0.378643 
0.637922 0.0777981 
0.635531 0.0918047 
0.583679 0.210249 
0.639569 0.063734 
-0.437702 0.350795 
0.606476 0.172714 
0.59192 0.197819 
-0.0846429 0.368978 
-0.0569384 0.369726 
0.0846958 0.376397 
0.23379 0.377473 
0.264678 0.37522 
-0.112129 0.368546 
0.0559107 0.374965 
0.296078 0.371629 
0.359465 0.359472 
0.391044 0.350414 
0.421806 0.339214 
0.451515 0.325735 
-0.471221 0.338459 
-0.574571 0.260856 
0.640646 0.0425475 
0.638779 0.00727855 
0.640065 0.0213494 
0.566055 0.233779 
-0.370273 0.364886 
-0.394122 0.361255 
-0.271129 0.36992 
-0.245439 0.369743 
-0.417566 0.356315 
-0.58842 0.242431 
-0.296457 0.369712 
0.61293 0.15976 
0.599524 0.185295 
0.51198 0.287445 
0.32776 0.366457 
0.499249 0.297 
-0.608952 0.208116 
-0.625467 0.170008 
ZONE T="boundary5"
0.483873 -0.324301 
-0.0680509 -0.508087 
-0.0968804 -0.502552 
-0.639408 -0.011891 
-0.64275 0.0121186 
-0.621297 -0.0821872 
-0.612731 -0.105016 
-0.582979 -0.166421 
-0.573402 -0.182723 
-0.60296 -0.127552 
-0.628629 -0.0590455 
-0.634679 -0.0356243 
-0.422083 -0.353591 
-0.444272 -0.335309 
-0.348208 -0.40464 
-0.267388 -0.447043 
-0.294918 -0.433952 
-0.321907 -0.419798 
-0.0390673 -0.512604 
-0.125732 -0.495958 
-0.182992 -0.479635 
-0.154346 -0.488351 
-0.211309 -0.469891 
-0.592003 -0.149819 
-0.520796 -0.256948 
-0.536983 -0.23626 
-0.494314 -0.287324 
-0.507814 -0.272351 
-0.552372 -0.214975 
-0.56313 -0.199005 
-0.398341 -0.371514 
-0.373861 -0.388432 
-0.480012 -0.302146 
-0.465218 -0.316491 
0.612054 -0.089045 
0.546274 -0.217758 
0.561069 -0.190254 
0.624814 -0.055082 
0.620094 -0.068691 
0.01907 -0.518504 
0.048243 -0.519846 
-0.0100353 -0.51608 
0.193498 -0.508609 
0.164756 -0.513451 
0.106619 -0.519116 
0.0774035 -0.520068 
0.135694 -0.516939 
0.222061 -0.502297 
0.250154 -0.494479 
0.304842 -0.473935 
0.277789 -0.485049 
0.331146 -0.461093 
0.356583 -0.44648 
0.381003 -0.430093 
0.404105 -0.4121 
0.466004 -0.348241 
0.446674 -0.371064 
0.50071 -0.298935 
