ZONE T="boundary0"
-4 -1 
-4 -0.813958 
-4 -0.236816 
-4 -0.206258 
-4 -0.418044 
-4 -0.52298 
-4 0.256947 
-4 0.209905 
-4 0.303988 
-4 0.557117 
-4 0.450299 
-4 -0.1757 
-4 0.0264861 
-4 0.667838 
-4 -0.118403 
-4 1 
-4 -0.282388 
-4 -0.0611067 
-4 -0.373002 
-4 -0.627915 
-4 0.114079 
-4 0.377143 
-4 0.778559 
-4 -0.32796 
-4 -0.906979 
-4 -0.221537 
-4 -0.470512 
-4 0.233426 
-4 0.280467 
-4 0.503708 
-4 0.612478 
-4 -0.147051 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.161992 
-4 -0.0173103 
-4 0.0702825 
-4 0.413721 
-4 0.723198 
-4 0.889279 
-4 -0.305174 
-4 -0.350481 
-4 0.340566 
ZONE T="boundary1"
1.77621 1 
1.97816 1 
3.64011 1 
3.28022 1 
0.963469 1 
4 1 
1.57427 1 
1.43664 1 
1.06149 1 
-0.0240144 1 
-0.402957 1 
-0.316809 1 
-3.782 1 
-4 1 
-1.66671 1 
-1.86341 1 
-2.00512 1 
1.299 1 
-3.15618 1 
-3.564 1 
-2.6774 1 
2.75719 1 
3.01871 1 
-2.91679 1 
2.20006 1 
3.82006 1 
0.165811 1 
0.234213 1 
0.612461 1 
0.429528 1 
0.302614 1 
0.366071 1 
0.0401594 1 
0.102985 1 
-0.0881882 1 
-0.230662 1 
0.679948 1 
0.487251 1 
-0.602047 1 
0.741781 1 
1.18025 1 
0.883541 1 
0.803614 1 
-0.710399 1 
-1.03872 1 
-0.928735 1 
-1.36992 1 
-1.15428 1 
-1.26983 1 
-1.47 1 
2.42196 1 
-2.14683 1 
-2.41211 1 
-0.159425 1 
0.544974 1 
-0.81875 1 
2.58958 1 
1.87718 1 
3.46017 1 
1.50545 1 
1.01248 1 
-0.359883 1 
-3.891 1 
-1.76506 1 
-3.36009 1 
3.14946 1 
-3.03648 1 
-2.79709 1 
2.08911 1 
3.73008 1 
0.200012 1 
0.334343 1 
0.0715723 1 
-0.0561013 1 
0.00807246 1 
0.45839 1 
-0.502502 1 
-0.273735 1 
0.646204 1 
0.843578 1 
1.12087 1 
1.36782 1 
-0.983728 1 
-1.0965 1 
1.23962 1 
1.67524 1 
-3.673 1 
-1.21206 1 
-1.31988 1 
-1.56835 1 
2.31101 1 
-2.27947 1 
2.88795 1 
3.91003 1 
-2.07598 1 
-1.93427 1 
-2.54476 1 
-0.195043 1 
0.710864 1 
0.134398 1 
0.268413 1 
0.3978 1 
0.578717 1 
0.516112 1 
0.772697 1 
-0.123807 1 
0.923505 1 
-1.41996 1 
-0.764575 1 
2.50577 1 
2.67338 1 
-0.873743 1 
-0.656223 1 
ZONE T="boundary2"
4 -0.473449 
4 -0.301493 
4 0.286756 
4 0.362905 
4 0.0395762 
4 0.0938968 
4 0.149398 
4 0.2049 
4 0.261372 
4 0.462576 
4 0.781124 
4 1 
4 -0.212853 
4 -0.122965 
4 -0.257173 
4 -0.0688547 
4 -0.0147445 
4 -1 
4 -0.544905 
4 0.312139 
4 0.562247 
4 -0.351743 
4 -0.772452 
4 -0.401993 
4 0.0667365 
4 0.177149 
4 0.890562 
4 -0.167909 
4 -0.235013 
4 0.299447 
4 0.274064 
4 0.233136 
4 0.512412 
4 0.121648 
4 0.0124159 
4 0.412741 
4 -0.279333 
4 -0.0417996 
4 -0.0959098 
4 -0.886226 
4 0.671686 
4 -0.658679 
4 0.337522 
4 -0.326618 
4 -0.376868 
4 -0.509177 
4 -0.437721 
ZONE T="boundary3"
-4 -1 
-3.65931 -1 
-1.53998 -1 
-1.73827 -1 
