ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.382052 
-4 0.313148 
-4 1 
-4 0.463222 
-4 0.244244 
-4 -0.1757 
-4 0.177398 
-4 0.110552 
-4 -0.118403 
-4 0.658294 
-4 0.544392 
-4 -0.627915 
-4 -0.236816 
-4 -0.206258 
-4 -0.0611067 
-4 -0.282388 
-4 0.772196 
-4 0.0247228 
-4 -0.373002 
-4 -1 
-4 -0.813958 
-4 -0.32796 
-4 -0.470512 
-4 0.3476 
-4 0.422637 
-4 0.278696 
-4 0.143975 
-4 -0.147051 
-4 0.601343 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 0.210821 
-4 0.715245 
-4 0.0676375 
-4 -0.395523 
-4 -0.018192 
-4 -0.575448 
-4 0.503807 
-4 -0.720937 
-4 -0.906979 
-4 0.886098 
-4 -0.305174 
-4 -0.350481 
ZONE T="boundary1"
-3.16145 1 
-4 1 
-3.69189 1 
1.40442 1 
1.53035 1 
3.65995 1 
3.48992 1 
-0.771636 1 
0.822625 1 
0.719388 1 
0.21923 1 
0.281727 1 
-3.42667 1 
-0.0225668 1 
0.156732 1 
-0.144968 1 
-0.207243 1 
0.52419 1 
0.432229 1 
-1.04724 1 
-2.72029 1 
2.86908 1 
1.82693 1 
2.28667 1 
2.72348 1 
2.57788 1 
-2.50139 1 
4 1 
0.0971461 1 
-0.343005 1 
-0.275124 1 
-0.0826933 1 
0.0375597 1 
0.61615 1 
-0.909438 1 
-0.978338 1 
-0.51217 1 
-1.15092 1 
-1.2546 1 
-0.641903 1 
-0.427588 1 
1.0493 1 
0.935961 1 
1.16389 1 
-1.40429 1 
3.31989 1 
1.27848 1 
1.67864 1 
2.0568 1 
-2.94087 1 
-1.93611 1 
2.43227 1 
-1.74504 1 
-2.28248 1 
-2.1093 1 
3.09449 1 
-1.55397 1 
-1.64951 1 
-3.84595 1 
1.46738 1 
3.57493 1 
0.771006 1 
0.250479 1 
-0.176105 1 
0.47821 1 
2.65068 1 
3.82997 1 
0.126939 1 
-0.309065 1 
-0.0526301 1 
0.0673529 1 
-0.113831 1 
0.00749641 1 
0.356978 1 
0.57017 1 
-0.840537 1 
-1.01279 1 
-1.20276 1 
-0.943888 1 
-0.577037 1 
-0.469879 1 
-0.70677 1 
0.667769 1 
0.992629 1 
0.879293 1 
3.40491 1 
1.34145 1 
1.60449 1 
1.75278 1 
1.94186 1 
-3.55928 1 
-3.29406 1 
-3.05116 1 
2.50508 1 
-2.39193 1 
-2.0227 1 
3.20719 1 
-1.84058 1 
2.17174 1 
2.98179 1 
2.79628 1 
-2.83058 1 
-2.61084 1 
-0.385296 1 
-0.241183 1 
0.187981 1 
2.35947 1 
-1.47913 1 
-2.19589 1 
-1.32945 1 
1.10659 1 
1.22119 1 
