ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 0.1518 
-4 0.201731 
-4 0.258939 
-4 0.871658 
-4 0.743316 
-4 0.4227 
-4 -0.1757 
-4 -0.118403 
-4 0.614973 
-4 0.486631 
-4 1 
-4 -0.813958 
-4 -1 
-4 0.308853 
-4 -0.282388 
-4 0.0611245 
-4 0.106462 
-4 0.358768 
-4 -0.0611067 
-4 -0.373002 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 -0.221537 
-4 0.230335 
-4 0.807487 
-4 -0.147051 
-4 0.550802 
-4 0.935829 
-4 0.679145 
-4 -0.906979 
-4 0.176766 
-4 -0.190979 
-4 -0.259602 
-4 0.0837933 
-4 0.454665 
-4 0.333811 
-4 0.390734 
-4 8.87729e-06 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.283896 
-4 -0.305174 
-4 -0.350481 
-4 0.129131 
ZONE T="boundary1"
2.27641 1 
1.69243 1 
1.91176 1 
-1.52197 1 
-1.59425 1 
-1.44969 1 
0.193365 1 
0.127525 1 
3.81012 1 
-0.419559 1 
-3.46349 1 
-3.61124 1 
1.18961 1 
1.30319 1 
-3.80562 1 
-4 1 
1.41677 1 
-1.08922 1 
1.06131 1 
3.62025 1 
-1.78172 1 
-2.50336 1 
-2.23627 1 
-3.31575 1 
3.29117 1 
0.818503 1 
2.9621 1 
2.69191 1 
-0.202642 1 
-0.319234 1 
-0.0795864 1 
-0.519884 1 
0.0616842 1 
-0.00895108 1 
-0.141114 1 
-0.637425 1 
0.437739 1 
0.617267 1 
0.530531 1 
0.269156 1 
0.344946 1 
-0.754966 1 
-0.868156 1 
-0.981347 1 
-1.19708 1 
4 1 
0.933005 1 
-1.32339 1 
-2.84795 1 
1.5546 1 
3.12663 1 
-3.08185 1 
2.1311 1 
-2.67565 1 
2.42173 1 
-1.96918 1 
0.704002 1 
1.80209 1 
-1.55811 1 
0.160445 1 
-3.53737 1 
1.2464 1 
-3.90281 1 
-1.68799 1 
3.45571 1 
2.827 1 
-0.260938 1 
-0.469721 1 
0.0263666 1 
0.0946045 1 
-0.11035 1 
-0.369396 1 
0.484135 1 
-0.696195 1 
-0.578654 1 
-0.924752 1 
-0.811561 1 
3.90506 1 
3.71519 1 
0.573899 1 
0.875754 1 
-1.14315 1 
-1.03528 1 
-1.38654 1 
-1.48583 1 
1.48568 1 
3.04437 1 
-2.9649 1 
0.997155 1 
3.2089 1 
-2.7618 1 
-3.38962 1 
2.55682 1 
-1.87545 1 
-2.58951 1 
-2.36981 1 
-2.10273 1 
-3.1988 1 
2.02143 1 
-3.70843 1 
2.34907 1 
-0.171878 1 
-0.0442687 1 
0.231261 1 
0.307051 1 
0.391343 1 
0.660635 1 
