ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.236816 
-4 -0.206258 
-4 0.177914 
-4 0.204313 
-4 0.230711 
-4 0.31765 
-4 0.27418 
-4 0.621147 
-4 0.810573 
-4 -0.118403 
-4 -0.1757 
-4 0.459979 
-4 0.567424 
-4 -0.813958 
-4 -1 
-4 0.106462 
-4 0.0226777 
-4 -0.0611067 
-4 -0.282388 
-4 -0.373002 
-4 0.361953 
-4 -0.627915 
-4 1 
-4 -0.32796 
-4 0.406256 
-4 0.513701 
-4 -0.470512 
-4 -0.221537 
-4 0.191113 
-4 0.295915 
-4 0.71586 
-4 -0.147051 
-4 0.594285 
-4 -0.906979 
-4 0.142188 
-4 0.0645699 
-4 0.217512 
-4 -0.190979 
-4 -0.259602 
-4 -0.0192145 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.905287 
-4 0.252446 
-4 0.339801 
-4 -0.305174 
-4 -0.350481 
-4 0.384104 
-4 0.48684 
-4 0.540563 
-4 0.433117 
ZONE T="boundary1"
1.77781 1 
1.95318 1 
-0.00787286 1 
-1.1494 1 
-0.295627 1 
-0.339486 1 
-0.251768 1 
-0.196619 1 
0.128814 1 
0.0604704 1 
-0.541032 1 
-0.0746718 1 
0.753547 1 
0.678199 1 
-0.643004 1 
-0.592018 1 
0.275894 1 
0.401698 1 
-1.02199 1 
-3.52453 1 
-3.73175 1 
3.27354 1 
3.00423 1 
3.77143 1 
-2.34267 1 
-2.16121 1 
2.33264 1 
2.12855 1 
-2.7302 1 
-2.52413 1 
2.53672 1 
2.77047 1 
-3.31731 1 
-0.744976 1 
-0.69399 1 
-0.141471 1 
0.527503 1 
-0.89458 1 
0.202354 1 
-0.440259 1 
-1.23194 1 
-1.31449 1 
-4 1 
-1.51244 1 
1.41307 1 
1.5508 1 
0.828895 1 
0.944985 1 
-1.41347 1 
-1.83378 1 
-1.67311 1 
1.06108 1 
1.16821 1 
-1.9975 1 
1.27533 1 
-2.93628 1 
3.54286 1 
-3.12679 1 
1.66431 1 
4 1 
1.8655 1 
-0.317557 1 
-0.273698 1 
0.094642 1 
0.715873 1 
-0.617511 1 
0.338796 1 
-1.08569 1 
-3.62814 1 
3.13889 1 
-2.25194 1 
2.23059 1 
-2.62716 1 
2.6536 1 
-0.719483 1 
0.0262988 1 
-0.0412724 1 
-0.108071 1 
-0.169045 1 
-0.224194 1 
0.464601 1 
-0.819778 1 
0.165584 1 
-0.389873 1 
0.602851 1 
-0.958284 1 
0.239124 1 
-0.668497 1 
-1.27322 1 
0.88694 1 
-1.46295 1 
-1.36398 1 
-1.75345 1 
-1.59278 1 
2.43468 1 
1.11464 1 
1.48193 1 
1.00303 1 
-1.91564 1 
1.3442 1 
-2.83324 1 
-2.07935 1 
3.4082 1 
