ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.463222 
-4 0.560758 
-4 -0.206258 
-4 -0.236816 
-4 0.278696 
-4 0.210821 
-4 0.3476 
-4 0.405411 
-4 0.658294 
-4 0.829147 
-4 -0.1757 
-4 -0.118403 
-4 -0.813958 
-4 -1 
-4 1 
-4 -0.282388 
-4 0.160687 
-4 0.110552 
-4 0.0247228 
-4 -0.373002 
-4 -0.0611067 
-4 -0.627915 
-4 -0.32796 
-4 -0.470512 
-4 0.51199 
-4 -0.221537 
-4 0.244759 
-4 0.313148 
-4 0.376505 
-4 0.743721 
-4 -0.147051 
-4 -0.906979 
-4 0.914574 
-4 -0.190979 
-4 -0.259602 
-4 0.135619 
-4 0.434316 
-4 0.0676375 
-4 -0.395523 
-4 -0.018192 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.609526 
-4 -0.305174 
-4 -0.350481 
-4 0.185754 
ZONE T="boundary1"
-3.23478 1 
0.0977388 1 
0.200073 1 
-1.27761 1 
-1.17112 1 
-0.843058 1 
3.09449 1 
2.72348 1 
0.42496 1 
0.32573 1 
0.262901 1 
0.621789 1 
0.719388 1 
-0.698718 1 
-0.77567 1 
-3.785 1 
-4 1 
1.67864 1 
1.54153 1 
3.44741 1 
-1.61726 1 
-3.57 1 
-3.34652 1 
2.0568 1 
1.86772 1 
3.27095 1 
-1.92717 1 
-1.74504 1 
-2.92208 1 
-2.72113 1 
2.58554 1 
-0.0232389 1 
-0.443051 1 
-0.532408 1 
-0.0850728 1 
0.0372499 1 
-0.146907 1 
-0.280701 1 
-0.213804 1 
-0.621766 1 
4 1 
1.04993 1 
-0.361876 1 
-0.910446 1 
0.52419 1 
0.827674 1 
0.935961 1 
-0.987538 1 
1.16389 1 
1.40442 1 
1.28415 1 
3.72371 1 
-1.38354 1 
-1.48948 1 
-2.26225 1 
-2.56817 1 
-2.1093 1 
-3.12304 1 
-2.41521 1 
2.2522 1 
2.44761 1 
-1.06463 1 
0.148906 1 
-1.22436 1 
2.90898 1 
0.375345 1 
0.231487 1 
0.670588 1 
-0.737194 1 
-3.8925 1 
1.61008 1 
-3.45826 1 
1.96226 1 
3.35918 1 
-1.83611 1 
-2.82161 1 
2.65451 1 
-0.487729 1 
-0.0541559 1 
0.00700551 1 
0.0674944 1 
-0.11599 1 
-0.247252 1 
-0.577087 1 
0.474575 1 
0.572989 1 
0.881818 1 
-0.660242 1 
-0.876752 1 
-0.809364 1 
1.10691 1 
0.992943 1 
1.22402 1 
0.773531 1 
3.58556 1 
-3.6775 1 
-1.33057 1 
-1.43651 1 
-1.68115 1 
-2.64465 1 
-2.01823 1 
-3.02256 1 
-2.49169 1 
1.47297 1 
1.77318 1 
3.18272 1 
2.1545 1 
-2.33873 1 
2.34991 1 
3.86185 1 
