ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
2.15718 1 
1.59143 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.596305 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0964539 1 
-0.235631 1 
-0.27933 1 
-0.380823 1 
-0.330076 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-1.07209 1 
-0.0392148 1 
0.0261017 1 
0.716418 1 
-0.759371 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.49149 1 
-1.67013 1 
-2.00849 1 
1.42993 1 
1.26843 1 
1.16438 1 
1.06033 1 
2.69323 1 
2.48797 1 
-4 1 
2.32258 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.548005 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-1.0139 1 
-0.00655681 1 
-0.0718738 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.26421 1 
-1.45361 1 
-1.58081 1 
-1.9239 1 
3.58875 1 
1.11235 1 
3.00937 1 
1.72987 1 
2.79586 1 
1.51068 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
-2.09826 1 
-2.2778 1 
0.0612777 1 
-0.304703 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.776474 1 
0.892479 1 
-1.13027 1 
-1.75472 1 
1.21641 1 
2.40527 1 
2.5906 1 
-1.37785 1 
1.34918 1 
1.00438 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
3.19363 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
-0.539096 -1 
-0.597597 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.580552 -1 
-0.714598 -1 
1.63373 -1 
1.72115 -1 
3.36674 -1 
3.53986 -1 
1.45888 -1 
1.37145 -1 
-2.45284 -1 
2.52178 -1 
2.13479 -1 
-2.10646 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-1.70223 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.142117 -1 
0.0013639 -1 
0.0717404 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.480596 -1 
-0.837535 -1 
-0.134754 -1 
0.200595 -1 
-0.421931 -1 
0.486326 -1 
0.674778 -1 
-1.08451 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
1.01063 -1 
0.890279 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-1.59955 -1 
1.5463 -1 
1.92797 -1 
-2.30534 -1 
2.82578 -1 
3.0097 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
3.88496 -1 
-3.01323 -1 
1.67744 -1 
3.4533 -1 
1.41516 -1 
2.32828 -1 
-2.00703 -1 
-1.80491 -1 
-3.13486 -1 
0.315886 -1 
0.0365521 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.533439 -1 
-1.14653 -1 
0.429513 -1 
0.627664 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
-1.54821 -1 
1.59002 -1 
1.82456 -1 
1.50259 -1 
2.03138 -1 
-3.26015 -1 
-1.28063 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
2.74978 -1 
2.59778 -1 
0.229834 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.451263 -1 
2.91774 -1 
-1.65089 -1 
0.836404 -1 
3.10167 -1 
-2.52658 -1 
-2.7183 -1 
-2.89526 -1 
1.31134 -1 
-2.37909 -1 
-3.45443 -1 
ZONE T="boundary4"
0.593934 0.270808 
0.606834 0.245139 
0.0414356 0.438393 
-0.0670227 0.408303 
0.658577 0.0886843 
0.628764 0.193278 
0.618272 0.219349 
0.579081 0.296005 
-0.0940656 0.399771 
-0.0400161 0.416477 
-0.0129292 0.424265 
0.562009 0.32039 
0.414677 0.432181 
0.443283 0.419121 
-0.36101 0.301331 
-0.647066 -0.0255697 
-0.482528 0.233389 
-0.493682 0.225257 
0.661769 0.0624398 
0.653402 0.114952 
-0.580808 0.140216 
-0.595951 0.118476 
-0.54552 0.180677 
0.124065 0.454908 
0.096321 0.450133 
0.20878 0.463629 
0.237588 0.464259 
0.266777 0.463502 
-0.532587 0.193077 
-0.41157 0.276867 
-0.459665 0.248851 
-0.630163 0.0485499 
-0.637701 0.024135 
-0.373824 0.295499 
-0.228899 0.353513 
-0.25567 0.343689 
0.152006 0.45882 
0.180269 0.461771 
-0.308859 0.323264 
-0.282347 0.333624 
-0.175034 0.372626 
-0.14806 0.381897 
-0.121028 0.39097 
-0.20198 0.363166 
0.0142 0.431589 
-0.519186 0.204931 
0.0687861 0.444598 
0.355619 0.451032 
0.325874 0.457089 
-0.506595 0.215294 
0.542618 0.343644 
0.47084 0.403535 
0.520794 0.365544 
0.496783 0.385608 
0.296183 0.46118 
0.385297 0.442796 
0.661379 0.0105142 
0.646516 0.141161 
0.638202 0.167306 
-0.643319 -0.00060056 
0.656215 0.101853 
-0.620685 0.0725037 
-0.609273 0.0958529 
0.662755 0.0363159 
-0.435976 0.263348 
-0.447901 0.256233 
-0.386553 0.28948 
-0.335091 0.312543 
-0.563938 0.160988 
0.600572 0.258068 
0.623625 0.206356 
-0.0805559 0.404073 
-0.0264877 0.420422 
0.570795 0.308372 
0.429117 0.425952 
-0.488129 0.229357 
0.660431 0.0755928 
-0.588585 0.129488 
0.110175 0.452623 
0.252187 0.464064 
-0.539118 0.186944 
-0.471185 0.241252 
-0.634167 0.036414 
-0.242294 0.348628 
0.166123 0.460426 
-0.295619 0.328489 
-0.161555 0.377285 
-0.134553 0.38646 
-0.215447 0.358363 
-0.0535329 0.412433 
0.0277998 0.43506 
-0.525944 0.199068 
0.0825346 0.447456 
0.194515 0.462846 
0.340796 0.454309 
-0.500178 0.220324 
0.138018 0.456979 
0.552565 0.332227 
0.457234 0.411633 
0.531953 0.354841 
0.509018 0.375851 
0.223179 0.464108 
0.281496 0.462545 
0.586741 0.283544 
0.370533 0.447185 
-0.188514 0.367918 
0.000618585 0.427987 
0.650145 0.128105 
0.633601 0.180335 
0.642508 0.154281 
-0.640743 0.0118194 
0.657455 0.0952788 
0.654862 0.108414 
0.612679 0.2323 
-0.26902 0.338691 
-0.107557 0.395401 
0.055092 0.441574 
0.484015 0.394867 
-0.625657 0.0606179 
-0.512932 0.210165 
-0.602831 0.107292 
-0.645422 -0.0130515 
0.66237 0.0233979 
-0.615207 0.0842883 
0.662548 0.0493877 
-0.441959 0.259823 
-0.423842 0.270235 
-0.399117 0.283286 
-0.367427 0.298437 
-0.348081 0.307012 
-0.3802 0.292514 
-0.321997 0.317962 
-0.572561 0.150753 
-0.554896 0.170988 
0.400092 0.437779 
0.311059 0.459361 
-0.453803 0.252576 
ZONE T="boundary5"
0.0907456 -0.421641 
0.116951 -0.410731 
-0.632973 -0.176588 
0.377622 -0.28719 
-0.615325 -0.226527 
