ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 -0.206258 
-4 -0.236816 
-4 -0.0611067 
-4 0.874883 
-4 0.749766 
-4 0.62465 
-4 0.383531 
-4 0.499533 
-4 -0.1757 
-4 -0.118403 
-4 -0.813958 
-4 -1 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.101264 
-4 0.167772 
-4 1 
-4 -0.32796 
-4 0.346218 
-4 0.23428 
-4 0.308905 
-4 0.271593 
-4 -0.470512 
-4 -0.221537 
-4 0.812325 
-4 0.441532 
-4 -0.147051 
-4 -0.906979 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.720937 
-4 0.0200786 
-4 0.134518 
-4 0.562091 
-4 -0.305174 
-4 -0.350481 
-4 0.364874 
-4 0.290249 
-4 0.201026 
-4 0.687208 
-4 0.937442 
-4 0.327562 
-4 0.252936 
ZONE T="boundary1"
1.81248 1 
0.730082 1 
-0.0700679 1 
-0.135917 1 
0.20527 1 
0.141686 1 
0.522709 1 
0.0442197 1 
-0.372882 1 
-0.0129241 1 
0.952586 1 
-0.601937 1 
-0.48741 1 
-0.287324 1 
1.06109 1 
2.99009 1 
2.79032 1 
-3.37114 1 
1.1696 1 
-1.49232 1 
-1.85469 1 
-3.73234 1 
1.99314 1 
-2.79267 1 
-2.99937 1 
1.51426 1 
1.41485 1 
1.29223 1 
3.59493 1 
-2.58596 1 
-0.201766 1 
0.268854 1 
0.618548 1 
0.841616 1 
-0.717179 1 
-0.832421 1 
0.42687 1 
-1.04669 1 
-0.939557 1 
-1.27172 1 
-1.15921 1 
-1.38202 1 
-1.69921 1 
-2.01016 1 
3.79746 1 
3.39239 1 
3.18986 1 
-4 1 
-2.29806 1 
-3.49507 1 
2.32794 1 
2.17381 1 
1.61366 1 
-3.12329 1 
-3.24722 1 
2.63619 1 
0.347862 1 
2.48206 1 
4 1 
-0.102992 1 
0.173478 1 
0.0929529 1 
-0.330103 1 
1.00684 1 
2.8902 1 
1.11535 1 
-2.89602 1 
1.46455 1 
1.35354 1 
-0.244545 1 
-0.041496 1 
0.0156478 1 
-0.168841 1 
-0.430146 1 
-0.544673 1 
0.570629 1 
0.897101 1 
0.674315 1 
-0.659558 1 
-0.7748 1 
0.474789 1 
0.785849 1 
-0.993124 1 
-0.885989 1 
-1.10295 1 
-1.21546 1 
-1.43717 1 
-1.59577 1 
-1.32687 1 
-1.93243 1 
3.29113 1 
3.49366 1 
-3.86617 1 
-1.77695 1 
-2.15411 1 
-2.44201 1 
3.08997 1 
2.25087 1 
1.90281 1 
1.71307 1 
-3.6137 1 
-2.68931 1 
-3.18526 1 
2.71325 1 
0.237062 1 
0.387366 1 
0.308358 1 
-3.4331 1 
-3.30918 1 
1.23091 1 
