ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.337315 
-4 0.255292 
-4 0.201731 
-4 0.228512 
-4 -0.1757 
-4 -0.118403 
-4 0.855675 
-4 0.71135 
-4 0.4227 
-4 0.494862 
-4 1 
-4 -0.236816 
-4 -0.206258 
-4 0.154097 
-4 0.106462 
-4 0.380007 
-4 -0.282388 
-4 -0.0611067 
-4 0.0226777 
-4 -0.373002 
-4 0.567025 
-4 -0.627915 
-4 -0.813958 
-4 -1 
-4 -0.32796 
-4 -0.470512 
-4 0.296304 
-4 0.215122 
-4 -0.147051 
-4 0.783512 
-4 0.458781 
-4 0.927837 
-4 -0.221537 
-4 0.130279 
-4 -0.190979 
-4 -0.259602 
-4 -0.0192145 
-4 -0.395523 
-4 0.639187 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 -0.906979 
-4 0.241902 
-4 -0.305174 
-4 -0.350481 
-4 0.177914 
-4 0.401353 
-4 0.358661 
-4 0.530943 
-4 0.0645699 
ZONE T="boundary1"
1.73318 1 
1.5546 1 
3.62025 1 
4 1 
1.30319 1 
-1.44969 1 
-1.59425 1 
-1.52197 1 
-1.08922 1 
-2.1695 1 
-2.36981 1 
1.18225 1 
-1.78172 1 
-3.875 1 
-4 1 
-3.08185 1 
-3.46349 1 
-2.52273 1 
-2.67565 1 
-2.87875 1 
3.37344 1 
2.69191 1 
2.90927 1 
2.27641 1 
-0.369396 1 
-0.32205 1 
0.0592869 1 
0.127525 1 
-0.00895108 1 
0.527503 1 
0.437739 1 
-0.274704 1 
0.353447 1 
0.269156 1 
-0.44464 1 
-0.519884 1 
-0.754966 1 
-0.141114 1 
-0.0750326 1 
-0.207909 1 
0.818503 1 
0.717885 1 
0.939905 1 
-1.19708 1 
-0.637425 1 
0.617267 1 
0.19834 1 
-3.73175 1 
-1.96918 1 
-1.32339 1 
-3.59762 1 
-0.981347 1 
3.12663 1 
-0.868156 1 
1.06131 1 
2.09409 1 
1.91176 1 
1.64389 1 
3.81012 1 
-1.55811 1 
-2.26966 1 
-1.68799 1 
-3.9375 1 
-3.27267 1 
-2.59919 1 
-2.9803 1 
3.49684 1 
2.80059 1 
2.48416 1 
-0.345723 1 
0.0934059 1 
0.482621 1 
0.395593 1 
0.311302 1 
0.0251679 1 
-0.482262 1 
-0.108073 1 
-0.174512 1 
0.768194 1 
-1.14315 1 
-0.578654 1 
0.572385 1 
-0.696195 1 
-3.80337 1 
-1.87545 1 
-1.48583 1 
0.667576 1 
-1.26024 1 
-1.03528 1 
3.01795 1 
-0.811561 1 
-3.66468 1 
-3.53056 1 
1.00061 1 
2.18525 1 
1.42889 1 
1.82247 1 
1.24272 1 
1.12178 1 
-2.7772 1 
-2.06934 1 
-2.44627 1 
-0.924752 1 
-0.241307 1 
0.162933 1 
