ZONE T="boundary0"
-4 -0.206258 
-4 -0.236816 
-4 -0.418044 
-4 -0.52298 
-4 -0.118403 
-4 -0.1757 
-4 0.377143 
-4 0.317045 
-4 0.256947 
-4 0.185513 
-4 0.46713 
-4 1 
-4 0.75 
-4 -0.282388 
-4 -0.0611067 
-4 -0.373002 
-4 -0.627915 
-4 0.0264861 
-4 -0.813958 
-4 0.114079 
-4 0.0702825 
-4 -1 
-4 -0.32796 
-4 0.557117 
-4 0.653559 
-4 -0.221537 
-4 -0.470512 
-4 -0.147051 
-4 0.347094 
-4 0.875 
-4 -0.190979 
-4 -0.259602 
-4 -0.0897549 
-4 -0.395523 
-4 -0.575448 
-4 -0.0173103 
-4 0.286996 
-4 -0.720937 
-4 0.149796 
-4 0.22123 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.0483843 
-4 0.0921807 
-4 0.422137 
-4 0.512124 
-4 0.605338 
-4 0.701779 
ZONE T="boundary1"
1.43664 1 
1.60642 1 
0.487251 1 
1.77621 1 
0.0401594 1 
-0.402957 1 
-0.0881882 1 
1.07186 1 
3.64011 1 
0.679948 1 
-1.51831 1 
1.30844 1 
2.58958 1 
-0.710399 1 
-0.633538 1 
2.20006 1 
1.98814 1 
-1.83591 1 
-4 1 
2.39482 1 
2.80414 1 
-2.20862 1 
-2.41211 1 
-3.564 1 
-3.40219 1 
-2.91679 1 
-3.24039 1 
3.01871 1 
0.429528 1 
0.366071 1 
0.302614 1 
0.544974 1 
0.234213 1 
0.165811 1 
-0.316809 1 
0.612461 1 
0.963469 1 
1.01766 1 
-0.556678 1 
-0.230662 1 
-0.159425 1 
-0.0240144 1 
0.102985 1 
0.741781 1 
0.803614 1 
0.883541 1 
4 1 
1.18025 1 
-0.819567 1 
-1.36992 1 
-1.2621 1 
-1.66671 1 
3.32941 1 
3.48476 1 
-2.66445 1 
-1.15428 1 
-1.04151 1 
-0.928735 1 
-3.782 1 
-2.00512 1 
3.17406 1 
1.52153 1 
1.37254 1 
-0.671969 1 
2.0941 1 
1.69132 1 
2.29744 1 
2.69686 1 
-2.31037 1 
-3.4831 1 
-3.07859 1 
0.45839 1 
0.334343 1 
0.516112 1 
0.200012 1 
0.3978 1 
-0.359883 1 
0.578717 1 
0.990566 1 
-0.595108 1 
-0.195043 1 
0.134398 1 
-0.273735 1 
0.710864 1 
0.772697 1 
0.843578 1 
-0.479817 1 
0.923505 1 
3.82006 1 
1.24434 1 
1.04476 1 
-1.31601 1 
-1.44411 1 
-1.59251 1 
3.56244 1 
-1.09789 1 
-0.874151 1 
-3.891 1 
-1.75131 1 
-1.92052 1 
-2.10687 1 
-3.32129 1 
-2.53828 1 
2.4922 1 
2.91142 1 
1.88217 1 
0.646204 1 
0.00807246 1 
0.0715723 1 
0.268413 1 
-0.123807 1 
-0.0561013 1 
1.12605 1 
-0.764983 1 
3.40708 1 
-1.20819 1 
-0.985121 1 
-3.673 1 
-2.79062 1 
3.09638 1 
3.25173 1 
ZONE T="boundary2"
4 -0.401993 
4 -0.473449 
4 -0.301493 
4 -0.257173 
4 -0.212853 
4 0.462576 
4 0.387358 
4 0.312139 
4 0.0395762 
4 -1 
4 -0.544905 
4 -0.104854 
4 -0.0688547 
4 0.596932 
4 0.731288 
4 0.205385 
4 -0.351743 
4 0.529754 
4 -0.772452 
4 1 
4 -0.176853 
4 -0.140854 
4 0.233379 
4 0.261372 
4 0.177392 
4 0.149398 
4 0.0944873 
4 -0.437721 
4 -0.235013 
4 0.424967 
4 0.349748 
4 -0.279333 
4 -0.0868544 
4 -0.0146392 
4 0.66411 
4 0.496165 
4 0.563343 
4 -0.886226 
4 -0.509177 
4 0.865644 
4 -0.658679 
4 -0.194853 
4 -0.158854 
4 -0.122854 
4 -0.326618 
4 0.247376 
4 0.191389 
4 0.163395 
4 0.121943 
4 0.286756 
4 0.219382 
4 0.0670317 
4 -0.376868 
ZONE T="boundary3"
-0.944426 -1 
-0.83777 -1 
-0.1044 -1 
-0.038813 -1 
0.0280372 -1 
-0.435907 -1 
-0.299228 -1 
-0.234608 -1 
0.483853 -1 
0.544919 -1 
0.0614624 -1 
0.0948875 -1 
-0.635363 -1 
-0.576684 -1 
-1.27373 -1 
-1.36248 -1 
0.609169 -1 
0.673418 -1 
0.741158 -1 
0.808898 -1 
1.47773 -1 
2.91609 -1 
3.62314 -1 
4 -1 
-2.80143 -1 
-2.6208 -1 
-3.28237 -1 
-3.46058 -1 
-2.44017 -1 
-1.53998 -1 
-1.93656 -1 
-2.18837 -1 
2.49449 -1 
3.08119 -1 
0.422786 -1 
0.326126 -1 
0.260291 -1 
0.227374 -1 
0.144672 -1 
0.194456 -1 
0.169564 -1 
0.374456 -1 
-0.169987 -1 
-0.367568 -1 
-0.694041 -1 
0.894864 -1 
0.98083 -1 
-0.765906 -1 
-3.86515 -1 
-3.73029 -1 
1.06621 -1 
1.15159 -1 
1.23697 -1 
1.32236 -1 
-1.0647 -1 
-4 -1 
1.6331 -1 
-1.18498 -1 
-3.10416 -1 
-1.73827 -1 
1.83598 -1 
2.03887 -1 
2.26668 -1 
3.24628 -1 
3.43471 -1 
-1.45123 -1 
-0.891098 -1 
-0.0053879 -1 
-0.266918 -1 
0.514386 -1 
0.0781749 -1 
-0.606024 -1 
-1.3181 -1 
0.641294 -1 
3.81157 -1 
-3.37148 -1 
-2.71112 -1 
-2.31427 -1 
2.70529 -1 
2.99864 -1 
0.293208 -1 
0.18201 -1 
0.0447498 -1 
0.398621 -1 
0.577044 -1 
0.45332 -1 
-0.506296 -1 
0.350291 -1 
-0.202297 -1 
-0.401737 -1 
0.775028 -1 
0.707288 -1 
-0.664702 -1 
0.851881 -1 
0.937847 -1 
-0.801838 -1 
-3.79772 -1 
1.1089 -1 
1.27967 -1 
1.02352 -1 
-0.729974 -1 
1.55541 -1 
-1.22935 -1 
-3.19326 -1 
-3.59544 -1 
-1.63912 -1 
-3.93257 -1 
1.40004 -1 
1.73454 -1 
1.93743 -1 
-2.53049 -1 
-2.06246 -1 
-2.95279 -1 
-1.83742 -1 
0.210915 -1 
0.243832 -1 
0.157118 -1 
0.11978 -1 
-0.333398 -1 
-0.137194 -1 
-0.0716065 -1 
-1.00456 -1 
-1.12484 -1 
3.52893 -1 
3.16373 -1 
3.3405 -1 
1.19428 -1 
-1.40685 -1 
-1.4956 -1 
2.15278 -1 
2.38058 -1 
ZONE T="boundary4"
-0.449047 0.294706 
-0.423991 0.326157 
-0.473224 0.260527 
0.47589 0.145091 
0.49336 0.154088 
0.487126 0.562198 
0.503989 0.553394 
0.555539 0.196217 
0.597385 0.473676 
-0.0583555 0.0718466 
0.0319168 0.0714024 
-0.59206 -0.0426302 
-0.585799 -0.00358301 
-0.577066 0.034973 
-0.566764 0.07041 
0.242785 0.613858 
-0.244273 0.482331 
-0.221668 0.49606 
-0.555616 0.102242 
-0.500382 0.21684 
0.520802 0.543435 
-0.543245 0.132699 
-0.529703 0.162107 
-0.51555 0.189752 
-0.48712 0.238883 
-0.266389 0.467867 
-0.288176 0.452544 
-0.380974 0.373063 
-0.402985 0.350046 
-0.34603 0.406008 
-0.309416 0.436502 
-0.13341 0.540654 
-0.108681 0.550861 
0.172717 0.0767441 
0.125005 0.0738536 
-0.180778 0.518403 
0.510352 0.163859 
-0.157779 0.529667 
-0.0259558 0.578752 
-0.0545917 0.570131 
