ZONE T="boundary0"
-4 -1 
-4 -0.418044 
-4 -0.52298 
-4 0.201731 
-4 0.263467 
-4 0.668519 
-4 0.327816 
-4 -0.1757 
-4 -0.118403 
-4 1 
-4 0.889506 
-4 0.475095 
-4 -0.813958 
-4 -0.236816 
-4 -0.206258 
-4 0.1518 
-4 0.101868 
-4 0.392165 
-4 -0.282388 
-4 -0.373002 
-4 -0.0611067 
-4 0.0203807 
-4 -0.627915 
-4 0.779013 
-4 0.558025 
-4 -0.32796 
-4 -0.470512 
-4 0.232599 
-4 0.295641 
-4 -0.147051 
-4 0.944753 
-4 -0.906979 
-4 -0.221537 
-4 0.126834 
-4 -0.190979 
-4 -0.259602 
-4 -0.395523 
-4 -0.020363 
-4 -0.575448 
-4 -0.720937 
-4 -0.0897549 
-4 0.613272 
-4 0.834259 
-4 0.723766 
-4 -0.305174 
-4 -0.350481 
-4 0.359991 
-4 0.43363 
-4 0.51656 
-4 0.0611245 
-4 0.176766 
ZONE T="boundary1"
1.79183 1 
4 1 
3.72247 1 
0.482422 1 
0.532467 1 
1.27921 1 
1.16951 1 
-0.366362 1 
0.715701 1 
-0.118449 1 
0.0831467 1 
-0.456561 1 
0.250616 1 
0.206711 1 
1.0598 1 
-1.19728 1 
-1.31287 1 
0.848889 1 
0.382332 1 
-1.77458 1 
2.34977 1 
2.49638 1 
1.40317 1 
2.05654 1 
-2.36562 1 
-4 1 
-3.61124 1 
-3.168 1 
3.24049 1 
3.03605 1 
-2.58897 1 
-2.14228 1 
-3.02025 1 
-2.80461 1 
2.64299 1 
0.294521 1 
0.649107 1 
0.144929 1 
0.582513 1 
-1.07981 1 
-0.962344 1 
0.0187617 1 
-0.0456233 1 
-0.233719 1 
-0.276163 1 
-0.647541 1 
0.954346 1 
3.44494 1 
1.52713 1 
1.65948 1 
-1.42845 1 
-1.60152 1 
-1.51498 1 
-0.883643 1 
2.20315 1 
-1.95843 1 
-3.70843 1 
-3.80562 1 
-3.875 1 
-3.46349 1 
2.83952 1 
-0.191274 1 
-3.31575 1 
-0.804942 1 
3.86123 1 
0.507445 1 
1.22436 1 
