ZONE T="boundary0"
-4 -0.418044 
-4 -0.52298 
-4 0.656921 
-4 -0.0611067 
-4 -0.118403 
-4 -0.1757 
-4 0.101868 
-4 1 
-4 0.828461 
-4 -0.236816 
-4 -0.206258 
-4 -0.282388 
-4 -0.373002 
-4 -0.627915 
-4 0.1518 
-4 0.201731 
-4 0.232599 
-4 0.325202 
-4 0.392165 
-4 0.0203807 
-4 -0.813958 
-4 0.459129 
-4 -1 
-4 -0.32796 
-4 0.263467 
-4 0.558025 
-4 -0.470512 
-4 -0.147051 
-4 0.91423 
-4 -0.221537 
-4 -0.190979 
-4 -0.0897549 
-4 -0.259602 
-4 -0.395523 
-4 -0.575448 
-4 0.126834 
-4 0.176766 
-4 0.0611245 
-4 -0.720937 
-4 0.425647 
-4 -0.906979 
-4 -0.305174 
-4 -0.350481 
-4 0.294334 
-4 0.217165 
-4 0.248033 
-4 0.358684 
-4 0.607473 
-4 -0.020363 
-4 0.508577 
-4 0.742691 
ZONE T="boundary1"
1.16951 1 
1.27921 1 
1.0598 1 
4 1 
3.65498 1 
-0.106385 1 
0.206711 1 
0.382332 1 
0.0151379 1 
0.0831467 1 
1.40317 1 
-3.61124 1 
3.44494 1 
3.2349 1 
3.03605 1 
-4 1 
2.05654 1 
2.44878 1 
-3.02025 1 
-3.31575 1 
-2.58897 1 
-2.36562 1 
-1.50551 1 
-1.77458 1 
1.92419 1 
0.151156 1 
0.262266 1 
-0.456561 1 
-0.366362 1 
-0.191274 1 
-0.0456233 1 
-0.276163 1 
-0.233719 1 
-0.647541 1 
-0.552051 1 
0.482422 1 
0.582513 1 
-0.804942 1 
-0.962344 1 
0.649107 1 
-1.19728 1 
-1.07981 1 
-1.3514 1 
-3.80562 1 
0.954346 1 
1.52713 1 
-1.95843 1 
-2.14228 1 
2.8372 1 
-2.80461 1 
2.64299 1 
-1.42845 1 
1.79183 1 
1.65948 1 
0.715701 1 
0.782295 1 
0.848889 1 
1.22436 1 
3.82749 1 
0.0491423 1 
1.34119 1 
3.33992 1 
3.13547 1 
2.25266 1 
-3.168 1 
-2.47729 1 
-1.64005 1 
0.117151 1 
-0.411462 1 
-0.148829 1 
-0.0760039 1 
-0.254941 1 
-0.599796 1 
0.322299 1 
0.178933 1 
0.234488 1 
0.532467 1 
0.432377 1 
-0.883643 1 
-1.13855 1 
1.11465 1 
-3.70843 1 
1.00707 1 
-3.46349 1 
1.46515 1 
-2.25395 1 
2.93663 1 
-2.91243 1 
-2.69679 1 
-2.05035 1 
2.54589 1 
3.54996 1 
2.7401 1 
-1.46698 1 
-1.86651 1 
1.85801 1 
1.99036 1 
1.72566 1 
-0.0152427 1 
-0.212496 1 
-0.321263 1 
0.748998 1 
0.901617 1 
0.815592 1 
0.61581 1 
0.682404 1 
-0.726241 1 
-3.90281 1 
