ZONE T="boundary0"
-4 -1 
-4 -0.230109 
-4 -0.18986 
-4 0.0701053 
-4 0.31242 
-4 0.232264 
-4 0.161666 
-4 0.399047 
-4 -0.279332 
-4 -0.328555 
-4 -0.580064 
-4 -0.680286 
-4 0.775555 
-4 0.551111 
-4 1 
-4 0.355734 
-4 -0.149611 
-4 -0.404198 
-4 -0.479841 
-4 0.0151762 
-4 -0.0397529 
-4 -0.209985 
-4 0.272342 
-4 0.196965 
-4 -0.840143 
-4 0.663333 
-4 0.115885 
-4 0.334077 
-4 -0.303943 
-4 -0.169736 
-4 -0.366377 
-4 -0.254721 
-4 -0.44202 
-4 0.475079 
-4 -0.0122883 
-4 0.0426407 
-4 -0.0946819 
-4 0.37739 
-4 -0.630175 
-4 -0.529952 
-4 0.887778 
ZONE T="boundary1"
1.51346 1 
1.66702 1 
0.105049 1 
0.00574016 1 
-0.0553367 1 
-0.212339 1 
-0.164376 1 
-0.370009 1 
-0.116413 1 
-0.923737 1 
0.339092 1 
0.773699 1 
0.16356 1 
0.972874 1 
1.04335 1 
0.624172 1 
-1.42718 1 
-1.27279 1 
-1.57115 1 
-1.71511 1 
-1.97752 1 
3.13248 1 
1.31049 1 
1.92387 1 
2.1274 1 
-3.06095 1 
-3.27323 1 
-3.63661 1 
3.28651 1 
-2.5443 1 
-2.69649 1 
-3.81831 1 
-4 1 
2.57767 1 
2.33093 1 
-0.291174 1 
-0.330591 1 
-0.43317 1 
-0.496332 1 
-0.81339 1 
-0.741237 1 
-0.582709 1 
-0.669085 1 
0.474645 1 
0.222071 1 
-0.868564 1 
-1.0135 1 
-1.10327 1 
1.21216 1 
1.11382 1 
0.873287 1 
1.41198 1 
2.97844 1 
2.82441 1 
3.72027 1 
3.44055 1 
-2.23993 1 
-2.84868 1 
-0.251756 1 
-1.18803 1 
4 1 
1.59024 1 
-0.188358 1 
-0.0858751 1 
0.0553948 1 
0.134305 1 
1.00811 1 
0.698936 1 
-1.34998 1 
-1.64313 1 
-1.84632 1 
2.02563 1 
-3.16709 1 
3.2095 1 
-2.6204 1 
-3.90915 1 
-3.45492 1 
2.4543 1 
-0.140395 1 
-0.310883 1 
-0.40159 1 
-0.464751 1 
-0.777314 1 
-0.625897 1 
-0.0247982 1 
0.406868 1 
-0.53952 1 
0.280581 1 
0.192815 1 
-0.896151 1 
-1.05839 1 
-3.72746 1 
1.16299 1 
1.07859 1 
0.823493 1 
1.36123 1 
1.46272 1 
3.05546 1 
-1.49916 1 
3.58041 1 
0.549409 1 
1.79544 1 
-2.10873 1 
-2.77258 1 
2.70104 1 
2.22917 1 
-2.95481 1 
-0.232048 1 
-0.271465 1 
-0.3503 1 
-0.968621 1 
-0.840977 1 
-1.14565 1 
-0.705161 1 
-1.23041 1 
2.90143 1 
3.36353 1 
-2.39212 1 
1.26132 1 
0.92308 1 
3.86014 1 
ZONE T="boundary2"
4 -0.445296 
4 -0.389712 
4 -0.334128 
4 -0.272143 
4 -0.210159 
4 -0.546894 
4 0.156591 
4 0.222602 
4 0.300773 
4 0.0758149 
4 -0.0080169 
4 0.400061 
4 0.350417 
4 0.595198 
4 0.49763 
4 -0.824246 
4 0.797599 
4 -0.151004 
4 -0.0918487 
4 -0.648491 
4 -1 
4 0.696399 
4 1 
4 -0.36192 
4 -0.303135 
4 -0.241151 
4 -0.496095 
4 0.189596 
4 0.261687 
4 0.116203 
4 0.033899 
4 0.375239 
4 0.546414 
4 0.448845 
4 -0.121426 
4 -0.0499328 
4 0.325595 
4 -0.417504 
4 -0.597692 
4 -0.912123 
4 -0.736368 
4 -0.180581 
4 0.746999 
4 0.8988 
4 0.645798 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.74856 -1 
-1.02128 -1 
1.17422 -1 
0.128681 -1 
0.257245 -1 
0.320167 -1 
0.854455 -1 
-0.527954 -1 
0.386244 -1 
1.00805 -1 
0.968399 -1 
1.05555 -1 
1.10305 -1 
-1.23965 -1 
1.37042 -1 
-0.128078 -1 
-0.769381 -1 
1.69919 -1 
1.53481 -1 
1.88457 -1 
2.06995 -1 
-1.13046 -1 
-2.24305 -1 
-2.02581 -1 
-3.49021 -1 
-1.4318 -1 
3.4475 -1 
-2.98514 -1 
-3.23768 -1 
-2.4603 -1 
0.452321 -1 
0.636114 -1 
0.544218 -1 
0.0630396 -1 
-0.0729985 -1 
-0.00497945 -1 
0.194323 -1 
-0.183158 -1 
-0.25259 -1 
-0.424989 -1 
-0.322023 -1 
0.928751 -1 
-0.648668 -1 
1.2454 -1 
0.708137 -1 
0.780159 -1 
-0.895332 -1 
1.45262 -1 
-1.33572 -1 
3.00545 -1 
3.22647 -1 
-1.88718 -1 
-1.59018 -1 
-1.66937 -1 
-1.51099 -1 
2.36462 -1 
4 -1 
3.72375 -1 
-2.72272 -1 
2.81268 -1 
2.61992 -1 
2.21728 -1 
2.49227 -1 
-3.87255 -1 
0.288706 -1 
0.988224 -1 
1.617 -1 
1.97726 -1 
-1.18506 -1 
-2.13443 -1 
-3.61766 -1 
-3.11141 -1 
0.590166 -1 
-0.038989 -1 
0.225784 -1 
-0.217874 -1 
0.353206 -1 
0.419282 -1 
-0.373506 -1 
0.891603 -1 
-0.709025 -1 
-0.100538 -1 
-0.287307 -1 
1.0793 -1 
0.948575 -1 
1.13864 -1 
1.0318 -1 
1.20981 -1 
0.672125 -1 
0.817307 -1 
0.0958605 -1 
-0.588311 -1 
-0.476471 -1 
-0.832357 -1 
1.30791 -1 
1.49371 -1 
1.41152 -1 
-3.36394 -1 
-1.07587 -1 
-1.28769 -1 
1.79188 -1 
3.11596 -1 
-1.62978 -1 
-2.35167 -1 
-1.70897 -1 
3.86187 -1 
3.58562 -1 
-2.85393 -1 
2.90906 -1 
2.7163 -1 
-2.59151 -1 
3.33698 -1 
-1.95649 -1 
0.161502 -1 
0.744148 -1 
0.0290301 -1 
-0.155618 -1 
0.498269 -1 
-0.958307 -1 
-1.38376 -1 
-1.81787 -1 
-1.47139 -1 
-1.55059 -1 
2.14362 -1 
2.55609 -1 
2.29095 -1 
2.42844 -1 
ZONE T="boundary4"
-0.140223 0.750147 
-0.661699 0.0759473 
-0.663174 0.0971127 
-0.664182 0.13728 
-0.125586 0.47025 
-0.143347 0.458729 
-0.660533 0.207555 
-0.663198 0.172241 
-0.258814 0.411517 
-0.233398 0.419129 
-0.656906 0.0346524 
-0.643688 0.185696 
-0.641984 0.156644 
-0.638591 0.217321 
-0.634302 0.128573 
-0.185002 0.437327 
-0.208365 0.427833 
-0.162565 0.448019 
-0.462152 0.0216652 
-0.371324 0.0274494 
-0.62065 0.387057 
-0.633488 0.347675 
-0.442333 0.369475 
-0.477523 0.358901 
-0.140792 0.0825995 
-0.0898153 0.0934779 
-0.282987 0.0464191 
-0.326702 0.0360281 
-0.603504 0.0802446 
-0.559219 0.0468875 
-0.639112 0.327683 
-0.0791329 0.512239 
-0.64863 0.287397 
-0.626756 0.246991 
-0.613447 0.406449 
-0.088322 0.501979 
-0.0505059 0.558791 
-0.609873 0.273101 
-0.588948 0.296065 
-0.0656767 0.530299 
-0.597475 0.444611 
-0.568908 0.501284 
-0.546201 0.538969 
-0.519566 0.577113 
-0.533235 0.55826 
-0.056574 0.545796 
-0.579139 0.482364 
-0.552301 0.324305 
-0.511613 0.345765 
-0.0564713 0.682277 
-0.0634965 0.693411 
-0.433879 0.668669 
-0.453538 0.651114 
-0.0434674 0.579836 
-0.0463327 0.570027 
-0.413325 0.685162 
-0.111416 0.480872 
-0.0402266 0.596364 
-0.0394282 0.603552 
-0.0984209 0.492055 
-0.0415074 0.588581 
-0.341148 0.729629 
-0.314554 0.741147 
-0.390644 0.701307 
-0.195349 0.761235 
-0.117868 0.740423 
-0.099349 0.729152 
-0.0843896 0.717141 
-0.0341358 0.102888 
0.144036 0.109419 
-0.166042 0.757325 
0.204841 0.101501 
-0.36706 0.715947 
-0.0726111 0.705079 
-0.0395272 0.628424 
-0.0390183 0.610195 
-0.0389217 0.616508 
-0.0468332 0.661253 
-0.0510228 0.671577 
-0.0451116 0.656127 
-0.042274 0.645607 
-0.0411571 0.640162 
-0.0402175 0.634337 
-0.0390989 0.622549 
-0.0436248 0.651039 
0.083701 0.111813 
-0.488892 0.614668 
0.174476 0.106176 
-0.284991 0.751004 
-0.255525 0.757723 
-0.22536 0.761279 
0.113839 0.111266 
-0.471633 0.633292 
-0.508552 0.0281809 
-0.415628 0.0221848 
-0.349198 0.390436 
-0.303892 0.400194 
-0.396004 0.380601 
-0.237172 0.0582979 
-0.191081 0.0703088 
0.0232402 0.109291 
-0.655718 0.247 
-0.662518 0.0865245 
-0.663968 0.11719 
-0.134354 0.464342 
-0.662067 0.189913 
-0.246063 0.415201 
-0.643592 0.171051 
-0.196613 0.432423 
-0.17369 0.442501 
-0.627336 0.367451 
-0.460014 0.364466 
-0.115365 0.0882624 
-0.304814 0.0410536 
-0.582723 0.0617559 
-0.636369 0.337698 
-0.642036 0.201654 
-0.633457 0.232467 
-0.617114 0.396777 
-0.0836362 0.507043 
-0.599893 0.28494 
-0.605722 0.425637 
-0.557856 0.520303 
-0.526487 0.567747 
-0.539803 0.54867 
-0.0609156 0.537954 
-0.574095 0.491861 
-0.571307 0.311071 
-0.494714 0.35271 
-0.0598518 0.687929 
-0.443821 0.660017 
-0.0483083 0.564382 
-0.0533919 0.552244 
-0.423712 0.677055 
-0.0448151 0.574917 
-0.0397813 0.599958 
-0.118404 0.475453 
-0.0408132 0.59247 
-0.327949 0.735661 
-0.402105 0.69341 
-0.0424197 0.584201 
-0.0916684 0.723371 
-0.06205 0.0985292 
-0.354221 0.723034 
-0.15286 0.453225 
-0.0721212 0.521101 
-0.0932865 0.496946 
-0.0391837 0.606875 
-0.104811 0.48636 
-0.0488243 0.666465 
-0.0389341 0.613355 
-0.0459471 0.6587 
-0.0416879 0.642892 
-0.0536311 0.676991 
-0.0398403 0.631387 
-0.0392817 0.625492 
-0.0389773 0.619533 
-0.0443436 0.653592 
-0.0678998 0.699363 
-0.0429217 0.648332 
-0.0406559 0.637257 
-0.0783213 0.711275 
-0.588577 0.463614 
-0.504607 0.596192 
0.189684 0.104018 
-0.618864 0.260466 
-0.270301 0.754745 
-0.24044 0.759933 
0.0987673 0.111697 
0.128943 0.110509 
-0.378965 0.708823 
-0.638891 0.142481 
-0.621256 0.102906 
-0.299858 0.746434 
-0.180552 0.759775 
-0.210291 0.761725 
0.159271 0.107973 
-0.462692 0.642307 
-0.534487 0.0358984 
-0.438885 0.0211768 
-0.64416 0.307607 
-0.532358 0.335795 
-0.326528 0.3952 
-0.485495 0.0239168 
-0.348959 0.0314193 
-0.260077 0.0522961 
-0.21415 0.0643418 
-0.165987 0.0765954 
-0.393425 0.0243354 
-0.0055158 0.106535 
-0.108388 0.735077 
-0.128827 0.745651 
-0.15294 0.754166 
-0.663902 0.154767 
-0.480365 0.624078 
-0.659617 0.0552636 
-0.220831 0.42333 
-0.281289 0.405587 
-0.652466 0.267248 
-0.658359 0.227306 
-0.372622 0.38558 
0.0534239 0.111129 
-0.41924 0.375307 
ZONE T="boundary5"
0.49647 -0.0204438 
0.457308 0.00378331 
