ZONE T="boundary0"
-4 -0.403095 
-4 -0.471067 
-4 -0.21218 
-4 0.826963 
-4 0.653927 
-4 0.0467354 
-4 -0.0748789 
-4 -0.15497 
-4 -0.242916 
-4 -0.335124 
-4 0.288627 
-4 1 
-4 -0.273652 
-4 0.16835 
-4 0.107543 
-4 -0.681695 
-4 0.33979 
-4 0.228488 
-4 0.522439 
-4 0.390952 
-4 -0.840848 
-4 -1 
-4 -0.437081 
-4 0.740445 
-4 -0.0140718 
-4 -0.183575 
-4 -0.114924 
-4 -0.304388 
-4 -0.258284 
-4 -0.227548 
-4 0.137946 
-4 -0.576381 
-4 0.0771389 
-4 0.258558 
-4 0.198419 
-4 0.456696 
-4 -0.920424 
-4 0.588183 
-4 0.913482 
-4 -0.36911 
-4 0.314208 
-4 0.365371 
-4 -0.761271 
ZONE T="boundary1"
-3.15263 1 
1.99533 1 
2.31609 1 
2.14089 1 
3.86956 1 
3.73912 1 
1.50189 1 
1.43167 1 
0.343 1 
0.537872 1 
0.00294162 1 
0.194834 1 
-2.18419 1 
-2.77996 1 
3.04254 1 
-2.04826 1 
-1.8704 1 
-3.63777 1 
-4 1 
3.47825 1 
2.49129 1 
-2.55004 1 
-0.643903 1 
0.135651 1 
0.0764673 1 
-0.0705841 1 
-0.201086 1 
-0.135835 1 
1.0483 1 
0.91139 1 
-0.731969 1 
0.268917 1 
0.440436 1 
-0.820035 1 
-1.04489 1 
-1.15408 1 
-0.932463 1 
-0.557753 1 
0.656174 1 
1.33716 1 
-1.26328 1 
-1.47791 1 
-1.37059 1 
-1.58522 1 
1.24265 1 
1.84977 1 
1.71094 1 
1.57211 1 
1.14548 1 
-3.3952 1 
-2.96629 1 
-0.336344 1 
-0.403974 1 
-0.471603 1 
-1.69254 1 
4 1 
2.76691 1 
-2.32011 1 
-0.268715 1 
0.842933 1 
0.774476 1 
0.715325 1 
2.22849 1 
3.80434 1 
1.46678 1 
-1.95933 1 
-3.81888 1 
3.60869 1 
3.26039 1 
0.165243 1 
0.0397045 1 
-0.168461 1 
0.979847 1 
0.231876 1 
0.489154 1 
-1.09949 1 
-0.988677 1 
-0.600828 1 
-0.776002 1 
-0.687936 1 
0.391718 1 
0.597023 1 
-0.876249 1 
-1.20868 1 
-1.42425 1 
-1.53157 1 
1.28991 1 
1.38442 1 
1.78035 1 
1.64152 1 
1.09689 1 
1.19407 1 
-3.27391 1 
-3.51648 1 
-3.05946 1 
-2.87313 1 
-0.370159 1 
-1.63888 1 
3.93478 1 
2.90473 1 
1.92255 1 
2.06811 1 
2.6291 1 
2.40369 1 
-2.43508 1 
-2.665 1 
-2.11622 1 
-2.25215 1 
-0.234901 1 
0.106059 1 
-0.0338212 1 
-0.10321 1 
0.877161 1 
0.808704 1 
0.7449 1 
0.685749 1 
0.305958 1 
-0.437788 1 
-0.30253 1 
-1.31693 1 
1.537 1 
-1.78147 1 
-0.514678 1 
ZONE T="boundary2"
4 -0.418531 
4 -0.352028 
4 -0.285525 
4 -0.195678 
4 -0.132989 
4 -0.0702992 
4 0.0289991 
4 -0.609921 
4 -0.707441 
4 -0.80496 
4 -1 
4 0.436003 
4 -0.240602 
4 0.0786483 
4 -0.514226 
4 0.224002 
4 0.200076 
4 0.542201 
4 0.17615 
4 0.8242 
4 0.6484 
4 0.340805 
4 1 
4 0.282404 
4 0.253203 
4 0.388404 
4 0.128297 
4 -0.318777 
4 -0.101644 
4 -0.658681 
4 -0.90248 
4 -0.21814 
4 -0.466379 
4 0.212039 
4 -0.02065 
4 0.7363 
4 0.595301 
4 0.0538237 
4 -0.756201 
4 -0.562074 
4 0.9121 
4 0.267803 
4 0.188113 
4 0.238602 
4 0.311605 
4 0.364605 
4 0.412203 
4 0.489102 
4 0.152223 
4 0.103473 
4 -0.263063 
4 -0.164333 
4 -0.38528 
ZONE T="boundary3"
-3.15981 -1 
-3.51413 -1 
1.04026 -1 
-0.0717772 -1 
-0.000243842 -1 
1.13365 -1 
-0.433385 -1 
0.068922 -1 
0.20767 -1 
0.277252 -1 
-0.568719 -1 
0.354134 -1 
-2.58034 -1 
-2.43333 -1 
0.51552 -1 
-0.674328 -1 
3.32868 -1 
3.43908 -1 
-3.75707 -1 
-2.72521 -1 
-2.28631 -1 
-1.99227 -1 
2.74287 -1 
2.54789 -1 
3.21828 -1 
3.71954 -1 
4 -1 
-2.87008 -1 
-1.263 -1 
2.98058 -1 
-0.181996 -1 
-0.143311 -1 
0.138088 -1 
0.431017 -1 
0.600022 -1 
-0.298052 -1 
0.780034 -1 
0.690028 -1 
-0.220681 -1 
-0.365719 -1 
1.23247 -1 
1.33129 -1 
0.910149 -1 
-0.779937 -1 
-4 -1 
1.67998 -1 
1.41846 -1 
1.50563 -1 
-0.891206 -1 
-1.13274 -1 
-1.49833 -1 
-1.41989 -1 
-1.57677 -1 
-1.78452 -1 
-1.00248 -1 
2.01879 -1 
2.35291 -1 
1.84938 -1 
2.18585 -1 
-1.68065 -1 
-3.6356 -1 
-3.33697 -1 
-0.0360105 -1 
1.08696 -1 
0.0343391 -1 
0.242461 -1 
-2.50684 -1 
-0.621524 -1 
3.38388 -1 
-2.13929 -1 
2.64538 -1 
-0.162653 -1 
0.392576 -1 
0.473269 -1 
0.315693 -1 
0.103505 -1 
-0.107544 -1 
0.557771 -1 
0.735031 -1 
-0.259366 -1 
-0.399552 -1 
-0.331885 -1 
-0.501052 -1 
0.645025 -1 
1.28188 -1 
0.172879 -1 
0.845091 -1 
0.975207 -1 
-0.727132 -1 
1.46205 -1 
1.18306 -1 
3.85977 -1 
-1.19787 -1 
-1.45911 -1 
-1.06761 -1 
3.57931 -1 
-1.53755 -1 
-1.8884 -1 
-3.01494 -1 
1.5928 -1 
3.27348 -1 
3.09943 -1 
2.86173 -1 
-0.946841 -1 
-2.79764 -1 
-2.65278 -1 
-2.35982 -1 
2.4504 -1 
1.76468 -1 
2.26938 -1 
2.10232 -1 
1.93409 -1 
-3.87853 -1 
-0.201338 -1 
-0.835571 -1 
-1.62871 -1 
-1.73259 -1 
-1.34144 -1 
-3.69633 -1 
-3.57487 -1 
1.37488 -1 
ZONE T="boundary4"
-0.16484 0.355192 
-0.144889 0.359497 
-0.632428 0.0111425 
-0.629573 0.0517866 
-0.631641 0.0315134 
-0.631987 -0.00924864 
0.484255 0.334874 
0.50736 0.316403 
0.595527 0.182725 
0.555921 0.261414 
0.577999 0.223646 
0.584298 0.210465 
0.538436 0.284577 
-0.382133 0.305824 
-0.364075 0.310918 
-0.450234 0.281096 
-0.579002 0.179643 
-0.589242 0.164542 
-0.626177 0.0718506 
-0.621433 0.0915625 
0.605202 0.150532 
0.609021 0.132572 
-0.605926 0.133838 
-0.59803 0.149551 
-0.616945 0.106168 
0.547402 0.273301 
-0.611812 0.120147 
0.5289 0.295406 
-0.555574 0.207753 
-0.567899 0.193893 
0.518408 0.306168 
0.600367 0.168108 
0.571191 0.236539 
-0.541532 0.221601 
-0.482192 0.264871 
-0.497676 0.255476 
-0.512725 0.245184 
-0.466385 0.273378 
-0.52732 0.233945 
-0.433713 0.288124 
-0.416951 0.294498 
0.459054 0.351454 
0.432936 0.365574 
0.56386 0.249114 
-0.399627 0.300417 
-0.345933 0.31564 
-0.288318 0.32896 
-0.308121 0.324586 
-0.268535 0.33321 
-0.247741 0.33761 
-0.227001 0.341976 
-0.205882 0.346434 
-0.184831 0.350908 
-0.125284 0.363747 
-0.105689 0.367995 
-0.083409 0.372797 
0.613324 0.0935402 
0.61185 0.113183 
-0.0611166 0.377535 
-0.327036 0.320234 
0.60507 0.0163383 
0.609224 0.0353684 
0.613376 0.0740807 
0.0730101 0.401998 
0.0459771 0.397898 
0.378391 0.387403 
0.471846 0.343446 
0.295154 0.406125 
0.100204 0.40553 
0.149907 0.410182 
0.172986 0.411438 
0.124989 0.408162 
0.220006 0.41196 
0.243903 0.411064 
0.268842 0.409204 
0.323374 0.40142 
0.405781 0.377586 
0.590077 0.197021 
0.612002 0.0545954 
-0.035265 0.382887 
-0.00934137 0.388029 
0.196152 0.412054 
0.018247 0.393169 
0.350902 0.395273 
-0.154864 0.357341 
-0.630771 0.0416667 
0.496027 0.325911 
0.581214 0.217087 
-0.632357 0.00094406 
-0.373118 0.308423 
-0.584249 0.172177 
-0.628044 0.0618469 
-0.623977 0.0817474 
0.607248 0.14158 
-0.602106 0.141758 
-0.619288 0.0988952 
0.54299 0.278995 
-0.632192 0.0213342 
-0.614472 0.113192 
0.533736 0.290051 
-0.608963 0.127032 
-0.56185 0.200922 
0.523723 0.300854 
0.60291 0.159354 
-0.548669 0.214792 
-0.489997 0.260277 
-0.505273 0.250434 
-0.474342 0.269223 
-0.425361 0.291388 
0.446141 0.358783 
0.559963 0.25531 
-0.408313 0.297527 
-0.458354 0.277329 
-0.573568 0.186857 
-0.355014 0.313321 
0.551736 0.26741 
-0.298222 0.326791 
-0.258137 0.335416 
-0.23737 0.339794 
-0.195354 0.348667 
-0.115486 0.365872 
-0.0945506 0.370401 
0.612763 0.103374 
-0.336492 0.317971 
-0.278427 0.331096 
-0.0722657 0.375176 
-0.44201 0.284696 
-0.534521 0.227879 
0.607314 0.0258162 
0.613527 0.08381 
-0.390898 0.30318 
0.0594809 0.400015 
0.512949 0.311355 
0.4781 0.339231 
0.465495 0.34752 
0.16144 0.410886 
0.231957 0.411616 
-0.317582 0.322435 
-0.174833 0.353046 
0.086594 0.403842 
-0.21644 0.344203 
0.309293 0.403958 
0.39217 0.38273 
-0.593757 0.157116 
0.598031 0.175444 
0.587255 0.203772 
0.592879 0.189903 
0.612868 0.0643246 
0.610601 0.122901 
0.574661 0.230127 
-0.135086 0.361621 
0.567594 0.242866 
0.112587 0.406919 
0.137439 0.409254 
0.25638 0.410256 
0.282013 0.407812 
-0.0481965 0.380233 
-0.022311 0.385489 
0.208078 0.412103 
0.00444184 0.390646 
0.184565 0.411829 
0.364707 0.391552 
0.0320994 0.395592 
0.33718 0.398541 
-0.520104 0.239668 
0.610787 0.0449559 
0.419473 0.371838 
ZONE T="boundary5"
-0.521633 -0.284547 
-0.619155 -0.0898446 
-0.623909 -0.0699058 
-0.554177 -0.236635 
-0.564103 -0.219977 
-0.407104 -0.401406 
-0.630381 -0.0295727 
-0.631987 -0.00924864 
-0.627668 -0.049812 
-0.573542 -0.203052 
-0.599439 -0.148427 
-0.606834 -0.129224 
-0.613453 -0.109609 
-0.220446 -0.507945 
-0.244106 -0.498243 
-0.423982 -0.387563 
-0.439823 -0.373706 
-0.352295 -0.440699 
-0.311452 -0.465197 
-0.332084 -0.453284 
-0.371255 -0.428007 
-0.0908283 -0.546068 
-0.0632005 -0.551171 
-0.195726 -0.517119 
-0.144615 -0.533167 
-0.17071 -0.525451 
-0.118282 -0.539979 
-0.509679 -0.299921 
-0.496957 -0.315228 
0.285787 -0.50771 
0.270768 -0.515724 
-0.543867 -0.252874 
-0.533062 -0.268808 
0.43438 -0.33696 
-0.389778 -0.414711 
-0.483738 -0.330132 
0.300328 -0.499006 
0.319624 -0.48581 
-0.455207 -0.359367 
-0.469709 -0.344969 
0.395427 -0.407 
0.404125 -0.393773 
0.386355 -0.419592 
0.41988 -0.36646 
-0.582715 -0.185339 
0.0538118 -0.561259 
0.0238707 -0.56051 
-0.00555653 -0.558517 
-0.0344268 -0.555398 
-0.591276 -0.167347 
0.0848533 -0.560593 
0.115572 -0.558374 
0.146472 -0.55442 
0.239906 -0.5295 
0.208716 -0.54031 
0.35808 -0.452444 
0.376814 -0.431668 
0.338017 -0.471183 
0.445949 -0.310368 
0.552024 -0.0993383 
0.566323 -0.0752408 
0.60507 0.0163383 
0.465485 -0.261598 
0.474304 -0.239934 
0.483904 -0.218091 
0.537151 -0.123236 
0.518277 -0.153812 
0.576044 -0.0574453 
0.599596 -0.00244471 
0.592882 -0.0209588 
0.177353 -0.548538 
0.584993 -0.0392851 
0.456889 -0.283321 
-0.267418 -0.487751 
-0.28963 -0.476842 
0.500305 -0.185262 
-0.621652 -0.0799028 
-0.559198 -0.22834 
-0.631326 -0.0194215 
-0.629159 -0.0397098 
-0.625915 -0.0598819 
-0.610251 -0.119452 
-0.616417 -0.0997584 
-0.232317 -0.503193 
-0.431958 -0.380696 
-0.321817 -0.459326 
-0.361827 -0.43443 
-0.0770362 -0.548743 
-0.208125 -0.512637 
-0.183253 -0.521391 
-0.503381 -0.307626 
0.278326 -0.511808 
-0.549081 -0.244791 
-0.527412 -0.276724 
-0.398494 -0.408127 
-0.380572 -0.421435 
0.310092 -0.49258 
-0.462515 -0.352225 
-0.476783 -0.337606 
-0.490407 -0.322732 
0.399844 -0.400434 
0.412247 -0.38027 
-0.603235 -0.138863 
0.0388395 -0.56105 
-0.0200052 -0.557098 
-0.595449 -0.157926 
0.10023 -0.559685 
0.224423 -0.535222 
0.255494 -0.522963 
-0.587074 -0.17638 
-0.415599 -0.394552 
0.293112 -0.503449 
0.367665 -0.44226 
-0.578201 -0.194233 
0.390958 -0.413347 
0.440278 -0.323719 
0.427343 -0.351825 
0.381652 -0.425685 
-0.538527 -0.260883 
0.559272 -0.0873459 
-0.568885 -0.211549 
0.527646 -0.138473 
0.571267 -0.066387 
0.60249 0.00690045 
0.596382 -0.0117538 
0.348246 -0.462031 
0.193112 -0.544708 
-0.515719 -0.292282 
0.328952 -0.478666 
-0.447572 -0.366598 
0.589064 -0.0301764 
0.461183 -0.272459 
0.580626 -0.0484178 
0.469843 -0.250744 
-0.255807 -0.493096 
-0.300591 -0.471111 
-0.342243 -0.447076 
-0.27857 -0.482389 
-0.104581 -0.543145 
-0.131477 -0.536686 
0.0693397 -0.561116 
0.491857 -0.201539 
0.451475 -0.296872 
-0.0488322 -0.553421 
-0.157696 -0.529422 
0.00914898 -0.559665 
0.131054 -0.55662 
0.50911 -0.169422 
0.161962 -0.551726 
0.479009 -0.228969 
0.544617 -0.111305 
