ZONE T="boundary0"
-4 -1 
-4 -0.337859 
-4 -0.402218 
-4 -0.200985 
-4 -0.29246 
-4 0.370344 
-4 0.6297 
-4 0.81485 
-4 0.337406 
-4 0.00776777 
-4 -0.154907 
-4 -0.827856 
-4 1 
-4 -0.247062 
-4 -0.466578 
-4 -0.561145 
-4 -0.655712 
-4 0.272266 
-4 0.240064 
-4 0.304469 
-4 0.53296 
-4 0.436219 
-4 -0.0735697 
-4 0.0917136 
-4 0.133687 
-4 0.175659 
-4 -0.114238 
-4 -0.370039 
-4 0.722275 
-4 0.353875 
-4 -0.177946 
-4 -0.913928 
-4 -0.224023 
-4 -0.315159 
-4 -0.434398 
-4 -0.269761 
-4 -0.608428 
-4 -0.741784 
-4 0.256165 
-4 0.320938 
-4 0.48459 
-4 0.58133 
-4 0.907425 
-4 0.288368 
-4 0.403282 
-4 0.1127 
-4 0.207862 
-4 -0.513862 
-4 0.154673 
-4 -0.134573 
-4 -0.032901 
-4 -0.0939041 
-4 0.0497407 
ZONE T="boundary1"
1.66961 1 
2.02861 1 
1.37706 1 
3.80251 1 
3.60502 1 
-0.463289 1 
-1.30251 1 
1.2744 1 
0.1194 1 
0.893928 1 
0.0100822 1 
0.808919 1 
-0.0849433 1 
-0.132456 1 
-0.898546 1 
0.513011 1 
0.615442 1 
-1.00216 1 
-3.32966 1 
-1.20414 1 
4 1 
-3.63733 1 
-4 1 
2.71614 1 
2.33056 1 
-3.04596 1 
1.84911 1 
2.97439 1 
-2.5309 1 
-2.76225 1 
-0.179969 1 
-0.282021 1 
0.233477 1 
0.322029 1 
0.366304 1 
-0.542505 1 
-0.333047 1 
0.41058 1 
-0.639125 1 
-0.735745 1 
-1.10577 1 
-1.40501 1 
-1.50751 1 
0.712181 1 
0.978936 1 
1.17174 1 
1.07534 1 
1.52334 1 
3.41883 1 
3.23264 1 
-1.64142 1 
-1.77533 1 
-3.4835 1 
2.17959 1 
-2.03744 1 
-2.29955 1 
-0.384073 1 
3.70376 1 
-0.1087 1 
0.564227 1 
-3.81867 1 
2.52335 1 
-3.18781 1 
1.75936 1 
-2.64658 1 
-0.230995 1 
0.344166 1 
-0.502897 1 
-0.0374306 1 
0.0647413 1 
-0.156213 1 
-0.687435 1 
0.176439 1 
-0.817146 1 
-0.950351 1 
-1.05396 1 
-1.25332 1 
-1.45626 1 
-1.15495 1 
0.663811 1 
0.388442 1 
1.59647 1 
1.32573 1 
1.4502 1 
3.51192 1 
3.32573 1 
2.84526 1 
-1.70838 1 
-1.57447 1 
-3.40658 1 
1.93886 1 
3.10351 1 
-2.90411 1 
-2.1685 1 
-2.41523 1 
-1.90639 1 
3.90125 1 
0.277753 1 
0.76055 1 
-0.35856 1 
-0.307534 1 
0.461795 1 
-0.423681 1 
-1.35376 1 
1.22307 1 
-0.590815 1 
-3.56041 1 
0.851423 1 
0.936432 1 
1.02714 1 
1.12354 1 
2.1041 1 
2.25507 1 
ZONE T="boundary2"
4 -0.334765 
4 -0.407839 
4 -0.700245 
4 -0.272856 
4 -0.210946 
4 0.278999 
4 0.344385 
4 -0.0588787 
4 -0.134913 
4 0.147124 
4 0.19042 
4 0.103827 
4 0.0224743 
4 -0.480912 
4 -0.850122 
4 -1 
4 1 
4 0.633423 
4 0.405035 
4 0.465684 
4 0.549554 
4 -0.590578 
4 -0.371302 
4 -0.30381 
4 -0.241901 
4 -0.0968957 
4 0.234709 
4 -0.775184 
4 0.816712 
4 0.311692 
4 0.168772 
4 0.507619 
4 -0.17293 
4 -0.0182022 
4 0.0631508 
4 0.591488 
4 -0.535745 
4 -0.925061 
4 -0.444375 
4 0.435359 
4 0.37471 
4 -0.645412 
4 0.125475 
ZONE T="boundary3"
-3.74644 -1 
-4 -1 
-1.88569 -1 
-1.75529 -1 
-1.25892 -1 
-1.38032 -1 
0.772887 -1 
0.884855 -1 
-0.486886 -1 
0.210494 -1 
0.998634 -1 
-1.16431 -1 
-0.120195 -1 
-0.398315 -1 
-0.309744 -1 
0.66092 -1 
-0.830557 -1 
0.308729 -1 
1.11241 -1 
-1.50172 -1 
3.34904 -1 
3.13205 -1 
3.56603 -1 
3.78301 -1 
4 -1 
-3.49288 -1 
-2.2076 -1 
2.96421 -1 
-2.39911 -1 
2.08305 -1 
-0.24747 -1 
-0.185195 -1 
0.14238 -1 
0.533942 -1 
0.406964 -1 
-0.0551949 -1 
0.0742655 -1 
0.00953491 -1 
-0.607036 -1 
-0.727185 -1 
-0.933928 -1 
-1.00181 -1 
-1.06969 -1 
1.22324 -1 
1.40917 -1 
1.48428 -1 
1.81492 -1 
1.6496 -1 
1.33407 -1 
-3.20024 -1 
-3.34656 -1 
-2.65335 -1 
-2.0161 -1 
2.35118 -1 
2.57377 -1 
2.79637 -1 
2.21711 -1 
-2.90759 -1 
-3.87322 -1 
-1.82049 -1 
-1.31962 -1 
0.828871 -1 
-0.35403 -1 
0.259611 -1 
-1.6285 -1 
3.24054 -1 
3.89151 -1 
-3.61966 -1 
3.04813 -1 
-0.278607 -1 
-0.216332 -1 
0.176437 -1 
0.357846 -1 
-0.087695 -1 
-0.152695 -1 
0.0419003 -1 
0.108323 -1 
-0.0228298 -1 
-0.4426 -1 
0.470453 -1 
0.597431 -1 
-0.778871 -1 
-0.66711 -1 
-0.546961 -1 
-0.967869 -1 
-1.117 -1 
-1.21161 -1 
-1.03575 -1 
-0.882242 -1 
0.941745 -1 
1.05552 -1 
1.44672 -1 
1.73226 -1 
1.37162 -1 
-3.2734 -1 
0.716903 -1 
-2.30335 -1 
-2.11185 -1 
2.46248 -1 
3.67452 -1 
1.94898 -1 
2.15008 -1 
-3.41972 -1 
-3.05391 -1 
3.45753 -1 
1.56694 -1 
2.68507 -1 
2.88029 -1 
-1.9509 -1 
1.16783 -1 
2.28415 -1 
-1.44102 -1 
1.27865 -1 
-2.78047 -1 
-2.52623 -1 
ZONE T="boundary4"
-0.291492 0.346179 
-0.314607 0.337334 
0.623941 0.156845 
0.613789 0.185 
-0.590574 0.129626 
0.533218 0.314154 
0.483778 0.356408 
0.49699 0.346602 
-0.626952 0.0296414 
-0.630205 0.00652929 
-0.42528 0.285544 
-0.121229 0.399677 
-0.0959322 0.406066 
-0.486222 0.245209 
-0.505503 0.229625 
-0.244224 0.362921 
-0.220074 0.370875 
0.563534 0.278082 
-0.615198 0.0751907 
-0.621957 0.0525751 
-0.606679 0.0973462 
-0.581238 0.144949 
-0.5991 0.113691 
0.63895 0.0862576 
-0.542963 0.19389 
0.63695 0.016127 
0.638804 0.0299502 
-0.560955 0.173039 
-0.570391 0.160706 
0.63482 0.114635 
-0.526164 0.210967 
-0.195832 0.37849 
-0.171171 0.38587 
-0.337579 0.328023 
-0.403979 0.297158 
-0.382314 0.308005 
0.268906 0.435425 
-0.267912 0.354738 
-0.360059 0.318315 
-0.146408 0.392909 
-0.0443016 0.41774 
-0.0701856 0.412125 
0.0630444 0.435277 
0.0357582 0.431768 
-0.466431 0.259664 
-0.631764 -0.0166814 
0.521614 0.32557 
0.470143 0.365621 
0.639989 0.0720957 
0.580398 0.252585 
0.588109 0.239225 
0.639927 0.0438985 
0.572164 0.265631 
0.455851 0.374401 
0.441327 0.382504 
0.426486 0.390015 
0.395498 0.403501 
0.544082 0.30239 
0.554356 0.290133 
0.509481 0.336424 
0.0911291 0.438145 
0.119334 0.44022 
0.148514 0.441464 
0.177769 0.441729 
0.207996 0.440896 
0.300526 0.430336 
0.363931 0.414604 
0.63179 0.12875 
0.607958 0.198945 
0.601694 0.2127 
0.637221 0.100439 
-0.446032 0.27313 
0.238209 0.438851 
-0.0179183 0.422943 
0.00861284 0.427611 
0.332174 0.423481 
-0.303069 0.341809 
0.490439 0.351579 
-0.628791 0.0181143 
-0.108594 0.40292 
-0.495959 0.237537 
-0.232163 0.366941 
-0.618794 0.0639462 
-0.611152 0.086349 
-0.59495 0.121718 
-0.603008 0.105573 
0.637969 0.0230255 
-0.565741 0.166924 
-0.586011 0.137351 
-0.534687 0.202549 
-0.183514 0.382222 
-0.326117 0.332739 
-0.39319 0.30267 
-0.414683 0.291451 
-0.279719 0.350507 
-0.371222 0.313239 
-0.133832 0.396339 
-0.207966 0.374724 
-0.0572575 0.414991 
0.0493889 0.433607 
-0.0830727 0.40915 
-0.158802 0.389432 
-0.256083 0.358874 
-0.348847 0.323237 
0.477011 0.361089 
0.639557 0.0791824 
0.584315 0.245941 
0.639458 0.0369163 
0.567917 0.271904 
0.463044 0.370088 
-0.575926 0.152904 
0.433944 0.386333 
0.44863 0.378527 
0.538721 0.308337 
0.549293 0.296323 
0.515611 0.331068 
0.503293 0.341584 
0.527485 0.319931 
0.105222 0.439285 
0.133917 0.44096 
0.192885 0.441458 
0.284748 0.433084 
0.37981 0.409324 
0.559014 0.284159 
0.633381 0.121708 
0.610929 0.191995 
0.604879 0.205846 
0.638169 0.0933581 
0.64032 0.0579937 
0.6361 0.10755 
0.61911 0.17101 
-0.456309 0.266516 
0.0770755 0.436807 
0.223112 0.44003 
0.253576 0.437314 
-0.00466644 0.425347 
0.163139 0.441724 
0.0221719 0.429768 
0.348121 0.41929 
-0.0311241 0.420406 
0.316398 0.427132 
-0.624671 0.0411542 
-0.476413 0.252556 
-0.631193 -0.00506307 
-0.43572 0.279447 
0.576349 0.259151 
0.595108 0.226069 
-0.515974 0.220452 
-0.55215 0.183629 
0.62814 0.142873 
0.41112 0.397051 
ZONE T="boundary5"
0.520218 -0.178088 
0.540259 -0.157764 
-0.630023 -0.0630678 
-0.631684 -0.039896 
-0.626843 -0.0861266 
-0.599914 -0.177025 
-0.608688 -0.154521 
-0.622193 -0.109077 
-0.616128 -0.131873 
-0.554955 -0.261543 
-0.542268 -0.280213 
-0.589865 -0.199356 
-0.0617374 -0.530049 
-0.205422 -0.509276 
-0.233938 -0.50091 
-0.290434 -0.479857 
-0.0903894 -0.528714 
-0.119185 -0.52596 
-0.00504015 -0.528433 
-0.176609 -0.516269 
-0.147902 -0.521814 
0.0778384 -0.515067 
-0.50096 -0.331314 
-0.485274 -0.347838 
-0.566831 -0.242374 
-0.52946 -0.297455 
-0.515963 -0.314179 
-0.363128 -0.442981 
-0.316361 -0.468057 
-0.34001 -0.456016 
-0.424686 -0.401318 
-0.444694 -0.385239 
-0.383825 -0.430168 
-0.403998 -0.416549 
-0.465144 -0.367268 
0.634364 0.00245198 
0.63695 0.016127 
-0.578589 -0.221534 
0.559527 -0.136783 
0.46384 -0.233424 
0.0229263 -0.525455 
-0.0333053 -0.52996 
