ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.422375 
-4 0.200135 
-4 0.153243 
-4 0.832725 
-4 0.66545 
-4 -0.200515 
-4 -1 
-4 1 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 -0.134687 
-4 0.0421913 
-4 0.0977171 
-4 -0.0688602 
-4 0.297127 
-4 0.247026 
-4 0.347227 
-4 0.556439 
-4 0.447427 
-4 0.397327 
-4 -0.753144 
-4 0.176689 
-4 0.749088 
-4 -0.917715 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 0.12548 
-4 -0.101774 
-4 0.272076 
-4 0.0699542 
-4 -0.0133344 
-4 0.322177 
-4 0.501933 
-4 0.916363 
-4 -0.35496 
-4 -0.270423 
-4 -0.167601 
-4 0.372277 
-4 0.422377 
-4 0.223581 
-4 0.610945 
ZONE T="boundary1"
1.33015 1 
1.85973 1 
1.68886 1 
3.6925 1 
4 1 
0.774692 1 
0.680021 1 
1.43869 1 
1.56378 1 
-0.197889 1 
-0.261728 1 
0.579354 1 
-2.86504 1 
-0.134049 1 
0.128332 1 
-0.490081 1 
0.249428 1 
1.03987 1 
3.53875 1 
2.46373 1 
2.70207 1 
2.94041 1 
2.0306 1 
2.24716 1 
3.1627 1 
-3.26473 1 
-3.75162 1 
-3.06489 1 
-2.66081 1 
-4 1 
-2.07268 1 
-2.26462 1 
0.391477 1 
0.485416 1 
-0.780794 1 
-0.681487 1 
-0.881428 1 
0.063205 1 
0.18888 1 
-0.0679857 1 
-0.397983 1 
-0.58218 1 
-0.00192226 1 
0.320453 1 
0.869363 1 
1.2216 1 
3.385 1 
-1.20364 1 
-1.09285 1 
-0.982062 1 
-1.43214 1 
-1.31789 1 
-3.50817 1 
-3.38645 1 
-2.45657 1 
-1.56685 1 
-1.88713 1 
-1.70157 1 
1.7743 1 
3.84625 1 
0.727356 1 
1.50124 1 
-0.229809 1 
0.629687 1 
-0.165969 1 
2.5829 1 
2.13888 1 
3.05156 1 
-2.96496 1 
-2.76292 1 
-3.87581 1 
0.438447 1 
-0.731141 1 
-0.831111 1 
0.158606 1 
-0.329856 1 
-0.536131 1 
0.0306414 1 
-0.444032 1 
0.532385 1 
0.28494 1 
-0.631833 1 
0.954616 1 
1.13073 1 
1.38442 1 
1.27587 1 
3.46187 1 
3.61562 1 
-0.931745 1 
-1.14825 1 
3.27385 1 
-1.37501 1 
-3.16481 1 
-3.6299 1 
1.62632 1 
1.94516 1 
-2.16865 1 
-2.3606 1 
-2.55869 1 
2.35544 1 
-1.9799 1 
2.82124 1 
-1.79435 1 
0.219154 1 
0.0957686 1 
-0.101017 1 
-0.034954 1 
0.355965 1 
-3.32559 1 
-3.44731 1 
0.822027 1 
-1.26077 1 
-1.03746 1 
-1.4995 1 
-1.63421 1 
ZONE T="boundary2"
4 -0.398718 
4 -0.304321 
4 -0.237155 
4 0.0361177 
4 0.450299 
4 0.335455 
4 1 
4 0.648625 
4 -0.0444522 
4 0.116688 
4 0.549462 
4 -0.590578 
4 -0.795289 
4 -1 
4 -0.183603 
4 -0.130052 
4 0.369099 
4 0.274415 
4 0.192228 
4 0.154458 
4 0.247019 
4 -0.494648 
4 -0.692934 
4 0.301811 
4 -0.35152 
4 -0.270738 
4 0.0764027 
4 0.599043 
4 0.824312 
4 -0.897645 
4 -0.156827 
4 0.409699 
4 0.173343 
4 0.219624 
4 0.135573 
4 -0.00416724 
4 -0.0872519 
4 0.499881 
4 -0.641756 
4 0.260717 
4 0.352277 
4 0.288113 
4 0.318633 
4 -0.210379 
4 -0.542613 
4 -0.446683 
4 -0.744112 
ZONE T="boundary3"
-1.78676 -1 
-1.6284 -1 
-0.610907 -1 
-0.767364 -1 
-1.16152 -1 
-0.301227 -1 
-0.426495 -1 
0.0596225 -1 
0.120335 -1 
0.181048 -1 
-0.0564651 -1 
0.0015787 -1 
-4 -1 
0.33843 -1 
1.47537 -1 
1.35416 -1 
-0.518701 -1 
0.541945 -1 
0.440188 -1 
-1.38496 -1 
-1.27324 -1 
1.23294 -1 
-0.958927 -1 
0.999367 -1 
1.11615 -1 
-1.94512 -1 
-1.50668 -1 
2.3607 -1 
-2.11524 -1 
3.80917 -1 
-3.46045 -1 
-3.05995 -1 
3.11693 -1 
2.75772 -1 
3.23667 -1 
3.61834 -1 
4 -1 
2.9972 -1 
-0.239104 -1 
-0.17698 -1 
-0.363861 -1 
-0.116723 -1 
0.655335 -1 
-0.863145 -1 
-1.06022 -1 
-3.73022 -1 
0.768725 -1 
0.884046 -1 
1.60845 -1 
1.74154 -1 
1.88351 -1 
2.02549 -1 
2.55921 -1 
-2.46446 -1 
2.1931 -1 
-2.64355 -1 
-2.28536 -1 
-2.85175 -1 
-1.70758 -1 
0.150691 -1 
-0.0274432 -1 
1.41476 -1 
-0.472598 -1 
0.491067 -1 
-1.3291 -1 
1.05776 -1 
-1.86594 -1 
-2.03018 -1 
-3.2602 -1 
3.4275 -1 
3.90458 -1 
0.259739 -1 
-0.208042 -1 
-0.332544 -1 
-0.146851 -1 
0.389309 -1 
0.0306005 -1 
0.59864 -1 
-0.564804 -1 
-0.689136 -1 
-0.911036 -1 
-1.00958 -1 
-1.11087 -1 
-1.21738 -1 
-1.44582 -1 
-3.86511 -1 
-3.59534 -1 
0.71203 -1 
0.941706 -1 
1.17455 -1 
1.675 -1 
3.71375 -1 
1.9545 -1 
1.81253 -1 
2.65847 -1 
2.2769 -1 
-2.2003 -1 
-2.55401 -1 
-2.37491 -1 
-1.56754 -1 
2.10929 -1 
-0.0865939 -1 
0.0899788 -1 
-0.395178 -1 
-0.270165 -1 
-0.815255 -1 
0.826385 -1 
2.45996 -1 
1.29355 -1 
3.1768 -1 
2.87746 -1 
3.05707 -1 
1.54191 -1 
-2.95585 -1 
-2.74765 -1 
ZONE T="boundary4"
-0.301955 0.435743 
-0.409131 0.367494 
-0.447856 0.335187 
-0.428803 0.351706 
0.633936 0.00912261 
0.630834 0.023894 
0.4816 0.319159 
0.500701 0.289321 
0.590908 0.125914 
0.605165 0.0966818 
-0.367974 0.396932 
-0.346558 0.410563 
0.426324 0.387315 
0.41385 0.399567 
-0.63252 0.0141219 
-0.628171 0.037695 
-0.622448 0.0612894 
-0.54991 0.216532 
-0.565511 0.191951 
0.438465 0.374396 
0.461007 0.347492 
-0.606973 0.108221 
-0.615372 0.0848262 
-0.591931 0.143013 
-0.583453 0.160016 
-0.574735 0.176119 
-0.599787 0.12573 
-0.50133 0.280706 
-0.484183 0.299694 
-0.466242 0.317945 
-0.388879 0.382546 
-0.324481 0.423541 
-0.2307 0.468197 
-0.255078 0.458078 
-0.278711 0.447311 
-0.128271 0.500856 
-0.101547 0.506973 
-0.0740281 0.512294 
-0.0178835 0.520133 
0.0106685 0.522569 
-0.535518 0.237304 
-0.518909 0.259386 
-0.180523 0.486093 
0.563291 0.176922 
-0.635489 -0.00938597 
0.637793 -0.0203434 
0.636257 -0.00560971 
-0.205991 0.477486 
0.400945 0.411249 
0.373441 0.43318 
0.344615 0.45246 
0.577323 0.151475 
0.517959 0.259453 
0.534545 0.229131 
0.0694937 0.524207 
0.0998362 0.523189 
0.253255 0.494799 
0.284366 0.483097 
0.161045 0.516905 
0.627015 0.0385323 
0.617299 0.0677173 
-0.154786 0.493839 
0.0400896 0.523968 
0.548882 0.202929 
-0.0463654 0.51666 
0.129999 0.520832 
0.191705 0.511406 
0.222482 0.5041 
0.314812 0.469071 
-0.438409 0.343538 
0.632477 0.0165278 
0.491346 0.304374 
0.598211 0.111378 
-0.357327 0.403842 
0.420147 0.393505 
-0.630512 0.0259366 
-0.625472 0.0495294 
-0.557848 0.204328 
0.449976 0.361159 
-0.611324 0.096576 
-0.579159 0.168102 
-0.587767 0.151551 
-0.603463 0.117009 
-0.570184 0.18407 
-0.475308 0.308912 
-0.457135 0.326657 
-0.492859 0.290292 
-0.378492 0.389833 
-0.335577 0.417149 
-0.313271 0.429739 
